timestamp;latency
1741101972;0.002947373
1741101972;0.003108404
1741101972;0.003019653
1741101972;0.002980193
1741101972;0.003194985
1741101972;0.002987022
1741101972;0.003121664
1741101972;0.002936803
1741101972;0.003124894
1741101972;0.002955612
1741101972;0.002947973
1741101972;0.003155254
1741101972;0.003409108
1741101972;0.003017213
1741101972;0.003103714
1741101972;0.003019763
1741101972;0.003060574
1741101972;0.003214665
1741101972;0.003726971
1741101972;0.006974466
1741101972;0.002992033
1741101972;0.002981623
1741101972;0.003090113
1741101972;0.002969463
1741101972;0.002898382
1741101972;0.003013823
1741101972;0.002863541
1741101972;0.002961693
1741101972;0.002980443
1741101972;0.003010732
1741101972;0.002868962
1741101972;0.002956912
1741101972;0.003085804
1741101972;0.003410278
1741101972;0.003017523
1741101972;0.002945622
1741101972;0.002982843
1741101972;0.002999223
1741101972;0.005064225
1741101972;0.005147087
1741101972;0.003409197
1741101972;0.002986013
1741101972;0.003031063
1741101972;0.003229665
1741101972;0.003102375
1741101972;0.003047173
1741101972;0.003082954
1741101972;0.003329566
1741101972;0.003366967
1741101972;0.004085135
1741101972;0.004113215
1741101972;0.003409448
1741101972;0.003088063
1741101972;0.003100854
1741101972;0.003064704
1741101972;0.003026233
1741101972;0.003063724
1741101972;0.003014163
1741101972;0.003001983
1741101972;0.003026163
1741101972;0.003773881
1741101972;0.005644752
1741101972;0.003180605
1741101972;0.003052554
1741101972;0.003590549
1741101972;0.003029283
1741101972;0.003006693
1741101972;0.002908542
1741101972;0.002927712
1741101972;0.003258096
1741101972;0.002977673
1741101972;0.003045763
1741101972;0.003030053
1741101972;0.003125445
1741101972;0.002935762
1741101972;0.003063673
1741101972;0.002895682
1741101972;0.002991083
1741101972;0.003032623
1741101972;0.003193975
1741101972;0.002970213
1741101972;0.002973172
1741101972;0.003909473
1741101972;0.004482219
1741101972;0.003553299
1741101972;0.003160415
1741101972;0.003171585
1741101972;0.003014563
1741101972;0.003134414
1741101972;0.003074934
1741101972;0.003014943
1741101972;0.002967592
1741101972;0.003053294
1741101972;0.002931332
1741101972;0.002908352
1741101972;0.003021933
1741101972;0.003044513
1741101972;0.003080804
1741101972;0.003356037
1741101972;0.003224336
1741101972;0.003038873
1741101972;0.003113024
1741101972;0.003089204
1741101972;0.003195545
1741101972;0.003299856
1741101972;0.004061695
1741101972;0.005736842
1741101972;0.003494019
1741101972;0.003307106
1741101972;0.003457718
1741101972;0.003308286
1741101972;0.003208296
1741101972;0.003101464
1741101972;0.024872592
1741101972;0.00367207
1741101972;0.003825792
1741101972;0.003182855
1741101972;0.003108245
1741101972;0.003131674
1741101972;0.003166154
1741101972;0.003125885
1741101972;0.003026443
1741101972;0.002917082
1741101972;0.002963782
1741101972;0.003206106
1741101972;0.002883831
1741101972;0.003058344
1741101972;0.004192616
1741101972;0.006701353
1741101972;0.003163985
1741101972;0.003141104
1741101972;0.003252316
1741101972;0.003019883
1741101972;0.002984883
1741101972;0.003071714
1741101972;0.003006823
1741101972;0.003000872
1741101972;0.003106513
1741101972;0.002983353
1741101972;0.003022873
1741101972;0.002942223
1741101972;0.003013573
1741101972;0.002903851
1741101972;0.003066294
1741101972;0.003343047
1741101972;0.003378227
1741101972;0.003070224
1741101972;0.004516859
1741101972;0.005800184
1741101972;0.003441697
1741101972;0.003139825
1741101972;0.003123464
1741101972;0.003111394
1741101972;0.003009383
1741101972;0.003095264
1741101972;0.003260776
1741101972;0.003182865
1741101972;0.003223155
1741101972;0.003474668
1741101972;0.003238706
1741101972;0.003013303
1741101972;0.003129584
1741101972;0.003045704
1741101972;0.003121104
1741101972;0.002972762
1741101972;0.003076274
1741101972;0.003104784
1741101972;0.003044584
1741101972;0.003129074
1741101972;0.004421448
1741101972;0.004888554
1741101972;0.003304126
1741101972;0.003128605
1741101972;0.003175034
1741101972;0.023024453
1741101972;0.003334687
1741101972;0.003520088
1741101972;0.002991653
1741101972;0.003445978
1741101972;0.002966722
1741101972;0.003373887
1741101972;0.004268327
1741101972;0.003810312
1741101972;0.003406317
1741101972;0.003481358
1741101972;0.003950324
1741101972;0.002970412
1741101972;0.003179465
1741101972;0.003313986
1741101972;0.002951523
1741101972;0.003025383
1741101972;0.004035414
1741101972;0.00543298
1741101972;0.003447438
1741101972;0.002999643
1741101972;0.002963152
1741101972;0.003089204
1741101972;0.003103254
1741101972;0.003041763
1741101972;0.003042294
1741101972;0.002966322
1741101972;0.002995613
1741101972;0.003042903
1741101972;0.002978133
1741101972;0.003126274
1741101972;0.003015003
1741101972;0.002943202
1741101972;0.003079413
1741101972;0.003178895
1741101972;0.002879572
1741101972;0.003095034
1741101972;0.003027483
1741101972;0.003081624
1741101972;0.004850873
1741101972;0.005224957
1741101972;0.003307437
1741101972;0.003101124
1741101972;0.003080553
1741101972;0.003048794
1741101972;0.002952322
1741101972;0.002907632
1741101972;0.002932902
1741101972;0.002956403
1741101972;0.003039343
1741101972;0.003034923
1741101972;0.003061354
1741101972;0.002878701
1741101972;0.003081714
1741101972;0.003038374
1741101972;0.002978702
1741101972;0.002996133
1741101972;0.003035043
1741101972;0.002960133
1741101972;0.003008563
1741101972;0.003181665
1741101972;0.004968464
1741101972;0.025109735
1741101972;0.004445978
1741101972;0.003520539
1741101972;0.003326506
1741101972;0.003180785
1741101972;0.003210676
1741101972;0.003095763
1741101972;0.003237806
1741101972;0.003270576
1741101972;0.002968012
1741101972;0.003183125
1741101972;0.002910662
1741101972;0.002951753
1741101972;0.003061143
1741101972;0.002965663
1741101972;0.002982622
1741101972;0.002975233
1741101972;0.003161985
1741101972;0.003056803
1741101972;0.003026114
1741101972;0.002983132
1741101972;0.00455704
1741101972;0.005736023
1741101972;0.003197505
1741101972;0.003053574
1741101972;0.003137464
1741101972;0.003028283
1741101972;0.003062974
1741101972;0.003045293
1741101972;0.003069814
1741101972;0.003010503
1741101972;0.003128524
1741101972;0.002920032
1741101972;0.002993083
1741101972;0.003006123
1741101972;0.003169005
1741101972;0.003334666
1741101972;0.002955143
1741101972;0.002989793
1741101972;0.003058843
1741101972;0.003184415
1741101972;0.002973173
1741101972;0.003153964
1741101972;0.00729339
1741101973;0.003900133
1741101973;0.003174895
1741101973;0.003125354
1741101973;0.003084904
1741101973;0.003074854
1741101973;0.002993112
1741101973;0.002909052
1741101973;0.003051254
1741101973;0.002962262
1741101973;0.003070584
1741101973;0.003159915
1741101973;0.003034533
1741101973;0.003029523
1741101973;0.002971493
1741101973;0.003069513
1741101973;0.002949453
1741101973;0.003162145
1741101973;0.003006802
1741101973;0.024335997
1741101973;0.003761161
1741101973;0.010767389
1741101973;0.003351366
1741101973;0.003078944
1741101973;0.003105494
1741101973;0.002984143
1741101973;0.002963372
1741101973;0.003006903
1741101973;0.003035434
1741101973;0.003062453
1741101973;0.003060454
1741101973;0.002963412
1741101973;0.003052374
1741101973;0.003111844
1741101973;0.003026313
1741101973;0.002915192
1741101973;0.003026463
1741101973;0.003081034
1741101973;0.002979653
1741101973;0.002907782
1741101973;0.003056543
1741101973;0.004586171
1741101973;0.00556145
1741101973;0.004019665
1741101973;0.003170625
1741101973;0.003391587
1741101973;0.003074543
1741101973;0.003033674
1741101973;0.002964492
1741101973;0.002966523
1741101973;0.003020373
1741101973;0.003124084
1741101973;0.003242695
1741101973;0.002951333
1741101973;0.003087134
1741101973;0.003023873
1741101973;0.003148365
1741101973;0.003079383
1741101973;0.003043744
1741101973;0.003038063
1741101973;0.002958463
1741101973;0.002989532
1741101973;0.003154455
1741101973;0.003001993
1741101973;0.005846254
1741101973;0.004382558
1741101973;0.003344907
1741101973;0.003120644
1741101973;0.002977853
1741101973;0.003170144
1741101973;0.003069474
1741101973;0.003093354
1741101973;0.003070394
1741101973;0.003025783
1741101973;0.002966762
1741101973;0.003070014
1741101973;0.002898652
1741101973;0.002955682
1741101973;0.002873152
1741101973;0.003009193
1741101973;0.003023563
1741101973;0.003039983
1741101973;0.002953603
1741101973;0.004745132
1741101973;0.003832562
1741101973;0.00367875
1741101973;0.003793202
1741101973;0.005375899
1741101973;0.004224516
1741101973;0.003169125
1741101973;0.003236805
1741101973;0.003067994
1741101973;0.003535909
1741101973;0.003045943
1741101973;0.003219745
1741101973;0.003217436
1741101973;0.003185745
1741101973;0.003014433
1741101973;0.003138644
1741101973;0.002972933
1741101973;0.003099954
1741101973;0.003244125
1741101973;0.003122974
1741101973;0.003106405
1741101973;0.003061243
1741101973;0.002982813
1741101973;0.003110674
1741101973;0.002999123
1741101973;0.003108824
1741101973;0.004451319
1741101973;0.005255088
1741101973;0.003550529
1741101973;0.003100554
1741101973;0.003015152
1741101973;0.003059484
1741101973;0.002980233
1741101973;0.003140134
1741101973;0.003022613
1741101973;0.003080084
1741101973;0.003002043
1741101973;0.003150975
1741101973;0.003028523
1741101973;0.003055593
1741101973;0.002927672
1741101973;0.003002213
1741101973;0.003084634
1741101973;0.003052124
1741101973;0.003050083
1741101973;0.003111314
1741101973;0.003063144
1741101973;0.003121354
1741101973;0.005090866
1741101973;0.004728242
1741101973;0.003369077
1741101973;0.003095194
1741101973;0.003097584
1741101973;0.003077924
1741101973;0.003117544
1741101973;0.003071084
1741101973;0.003062673
1741101973;0.003037813
1741101973;0.003168975
1741101973;0.002945632
1741101973;0.002999093
1741101973;0.002957633
1741101973;0.003017193
1741101973;0.003247086
1741101973;0.023539297
1741101973;0.004488039
1741101973;0.003236256
1741101973;0.003100294
1741101973;0.003034193
1741101973;0.003198295
1741101973;0.006168528
1741101973;0.005955375
1741101973;0.003852253
1741101973;0.003164444
1741101973;0.003174295
1741101973;0.003145964
1741101973;0.003259866
1741101973;0.002984583
1741101973;0.003125784
1741101973;0.003199135
1741101973;0.003192545
1741101973;0.002964843
1741101973;0.003151984
1741101973;0.003069154
1741101973;0.003027233
1741101973;0.003039944
1741101973;0.003117344
1741101973;0.002954912
1741101973;0.002899772
1741101973;0.002987443
1741101973;0.003121344
1741101973;0.003743731
1741101973;0.005265378
1741101973;0.00369067
1741101973;0.003259386
1741101973;0.003027893
1741101973;0.003104844
1741101973;0.002995013
1741101973;0.003072174
1741101973;0.002963592
1741101973;0.002993463
1741101973;0.003047284
1741101973;0.003353956
1741101973;0.003257706
1741101973;0.003005993
1741101973;0.003026853
1741101973;0.003075704
1741101973;0.003161025
1741101973;0.003025643
1741101973;0.003108064
1741101973;0.002937042
1741101973;0.003065534
1741101973;0.003025513
1741101973;0.003318397
1741101973;0.005368648
1741101973;0.00362625
1741101973;0.003090144
1741101973;0.003041873
1741101973;0.002978373
1741101973;0.003226935
1741101973;0.002962513
1741101973;0.003172445
1741101973;0.003005513
1741101973;0.003090884
1741101973;0.003037043
1741101973;0.02285569
1741101973;0.003543629
1741101973;0.003527929
1741101973;0.003114334
1741101973;0.002991183
1741101973;0.003412587
1741101973;0.003044094
1741101973;0.003444118
1741101973;0.003350726
1741101973;0.0045294
1741101973;0.00457363
1741101973;0.003384187
1741101973;0.002957863
1741101973;0.003005193
1741101973;0.003164444
1741101973;0.003037474
1741101973;0.002877001
1741101973;0.003017893
1741101973;0.003187805
1741101973;0.003067594
1741101973;0.003013523
1741101973;0.003024663
1741101973;0.002955353
1741101973;0.002980482
1741101973;0.003091724
1741101973;0.003032813
1741101973;0.003018393
1741101973;0.003002203
1741101973;0.003307837
1741101973;0.003245305
1741101973;0.004443079
1741101973;0.006454731
1741101973;0.003253375
1741101973;0.003069624
1741101973;0.003037964
1741101973;0.003026833
1741101973;0.003123974
1741101973;0.003126134
1741101973;0.003234656
1741101973;0.003214235
1741101973;0.002957093
1741101973;0.003151204
1741101973;0.003063313
1741101973;0.003003033
1741101973;0.002908382
1741101973;0.002966323
1741101973;0.002974613
1741101973;0.003174034
1741101973;0.003063234
1741101973;0.004280897
1741101973;0.004980025
1741101973;0.003418337
1741101973;0.003014273
1741101973;0.002928852
1741101973;0.003008523
1741101973;0.003535419
1741101973;0.002995083
1741101973;0.002956222
1741101973;0.003092214
1741101973;0.003015653
1741101973;0.002921032
1741101973;0.002938582
1741101973;0.002924943
1741101973;0.003127734
1741101973;0.003100384
1741101973;0.005044655
1741101973;0.00365666
1741101973;0.004396408
1741101973;0.003117234
1741101973;0.003033673
1741101973;0.006188078
1741101973;0.0054624
1741101973;0.003295506
1741101973;0.003149084
1741101973;0.003032354
1741101973;0.002953562
1741101974;0.003130454
1741101974;0.002973823
1741101974;0.003128275
1741101974;0.003019363
1741101974;0.003041613
1741101974;0.002919132
1741101974;0.003130974
1741101974;0.002882112
1741101974;0.002907202
1741101974;0.002936332
1741101974;0.003139664
1741101974;0.002969623
1741101974;0.003129774
1741101974;0.003046824
1741101974;0.003092734
1741101974;0.003037733
1741101974;0.004171416
1741101974;0.004929144
1741101974;0.003333576
1741101974;0.003120625
1741101974;0.003188505
1741101974;0.002976352
1741101974;0.003051594
1741101974;0.003080433
1741101974;0.003053364
1741101974;0.003017953
1741101974;0.003010243
1741101974;0.002941532
1741101974;0.002945813
1741101974;0.003004123
1741101974;0.002984902
1741101974;0.002969093
1741101974;0.002960882
1741101974;0.002997963
1741101974;0.003180245
1741101974;0.002913972
1741101974;0.002928612
1741101974;0.002980393
1741101974;0.004780622
1741101974;0.005293668
1741101974;0.003697161
1741101974;0.003042093
1741101974;0.003083644
1741101974;0.003086854
1741101974;0.002976363
1741101974;0.003000463
1741101974;0.003066693
1741101974;0.005261158
1741101974;0.003115324
1741101974;0.003801612
1741101974;0.003072603
1741101974;0.003049544
1741101974;0.002986203
1741101974;0.022945531
1741101974;0.00359212
1741101974;0.003476808
1741101974;0.003408237
1741101974;0.003192275
1741101974;0.003194045
1741101974;0.003049974
1741101974;0.003018053
1741101974;0.004642011
1741101974;0.004273637
1741101974;0.003284666
1741101974;0.003205985
1741101974;0.003053193
1741101974;0.003146535
1741101974;0.003040453
1741101974;0.002959933
1741101974;0.003135704
1741101974;0.003138214
1741101974;0.002822411
1741101974;0.002925502
1741101974;0.002918323
1741101974;0.003570779
1741101974;0.002965672
1741101974;0.003478268
1741101974;0.002951213
1741101974;0.003342276
1741101974;0.003056964
1741101974;0.003477308
1741101974;0.002923032
1741101974;0.004431579
1741101974;0.005262348
1741101974;0.003966863
1741101974;0.003506138
1741101974;0.003054694
1741101974;0.003228585
1741101974;0.003102144
1741101974;0.002930683
1741101974;0.002973542
1741101974;0.003079774
1741101974;0.002956952
1741101974;0.002972043
1741101974;0.003589429
1741101974;0.003538469
1741101974;0.004156026
1741101974;0.003014933
1741101974;0.003133774
1741101974;0.002972543
1741101974;0.003066183
1741101974;0.003045564
1741101974;0.003207135
1741101974;0.003119464
1741101974;0.003911683
1741101974;0.007356621
1741101974;0.002981662
1741101974;0.002886292
1741101974;0.003244866
1741101974;0.003079294
1741101974;0.002988562
1741101974;0.003095134
1741101974;0.003015793
1741101974;0.003103634
1741101974;0.002994693
1741101974;0.003072964
1741101974;0.003026253
1741101974;0.003273486
1741101974;0.004214756
1741101974;0.003216695
1741101974;0.003222656
1741101974;0.003244845
1741101974;0.003927364
1741101974;0.005737373
1741101974;0.003323916
