timestamp;latency
1741704256;0.021412905
1741704256;0.018937152
1741704256;0.03607101
1741704256;0.019138385
1741704256;0.01875329
1741704256;0.018594797
1741704256;0.018692629
1741704256;0.018470926
1741704256;0.018431455
1741704256;0.018263594
1741704256;0.01878705
1741704256;0.018219172
1741704256;0.018121421
1741704256;0.039181832
1741704256;0.019101434
1741704256;0.017558224
1741704256;0.020903458
1741704256;0.019752583
1741704256;0.017620235
1741704256;0.01805716
1741704256;0.0187768
1741704256;0.017857498
1741704256;0.018276633
1741704256;0.019149605
1741704256;0.037752043
1741704256;0.0188442
1741704256;0.019364398
1741704256;0.021729429
1741704256;0.018994283
1741704256;0.018471916
1741704256;0.018974443
1741704256;0.018915862
1741704256;0.01882335
1741704256;0.019203346
1741704256;0.019087324
1741704256;0.032571143
1741704256;0.018645479
1741704256;0.019877994
1741704256;0.019830674
1741704257;0.018947162
1741704257;0.019715353
1741704257;0.018645838
1741704257;0.018081261
1741704257;0.017814537
1741704257;0.018914902
1741704257;0.017692925
1741704257;0.036533406
1741704257;0.020145518
1741704257;0.019828234
1741704257;0.019308427
1741704257;0.018317734
1741704257;0.018113221
1741704257;0.018222042
1741704257;0.020156759
1741704257;0.018341534
1741704257;0.018131501
1741704257;0.018065561
1741704257;0.035187528
1741704257;0.018206262
1741704257;0.018253343
1741704257;0.018150462
1741704257;0.018367164
1741704257;0.020009707
1741704257;0.019463129
1741704257;0.017740946
1741704257;0.020090357
1741704257;0.019966746
1741704257;0.019035913
1741704257;0.033944232
1741704257;0.01805216
1741704257;0.017528134
1741704257;0.020070797
1741704257;0.02260919
1741704257;0.022042754
1741704257;0.017830007
1741704257;0.018079531
1741704257;0.018297133
1741704257;0.018096111
1741704257;0.018339364
1741704257;0.035158848
1741704257;0.018120931
1741704257;0.01952744
1741704257;0.018696119
1741704257;0.018075401
1741704257;0.017987569
1741704257;0.01954028
1741704257;0.019287967
1741704257;0.019244996
1741704257;0.019204656
1741704258;0.019268796
1741704258;0.035628444
1741704258;0.019279207
1741704258;0.017642904
1741704258;0.017677466
1741704258;0.017627624
1741704258;0.017856038
1741704258;0.02031604
1741704258;0.018941332
1741704258;0.022190326
1741704258;0.018275993
1741704258;0.017601234
1741704258;0.036160011
1741704258;0.018145861
1741704258;0.018053511
1741704258;0.017865838
1741704258;0.017666915
1741704258;0.017455232
1741704258;0.017624804
1741704258;0.017497883
1741704258;0.018098441
1741704258;0.017796597
1741704258;0.018102771
1741704258;0.040893604
1741704258;0.018733449
1741704258;0.020061427
1741704258;0.017927779
1741704258;0.017858357
1741704258;0.017801107
1741704258;0.018299304
1741704258;0.017675815
1741704258;0.017684796
1741704258;0.017701415
1741704258;0.020207159
1741704258;0.040711261
1741704258;0.019592591
1741704258;0.018216003
1741704258;0.018265233
1741704258;0.018123361
1741704258;0.018916921
1741704258;0.018226483
1741704258;0.018146872
1741704258;0.01878887
1741704258;0.019083193
1741704258;0.018744839
1741704258;0.03910158
1741704258;0.019382268
1741704258;0.019282297
1741704259;0.017693985
1741704259;0.018367465
1741704259;0.019497239
1741704259;0.019383888
1741704259;0.017846557
1741704259;0.017662485
1741704259;0.017608975
1741704259;0.017666035
1741704259;0.039798639
1741704259;0.019253957
1741704259;0.020587053
1741704259;0.018339054
1741704259;0.017710206
1741704259;0.017794397
1741704259;0.017714875
1741704259;0.017764547
1741704259;0.017813127
1741704259;0.017889358
1741704259;0.017632684
1741704259;0.039915041
1741704259;0.020169349
1741704259;0.01885097
1741704259;0.019618921
1741704259;0.02105825
1741704259;0.019251957
1741704259;0.018169422
1741704259;0.019364147
1741704259;0.018606628
1741704259;0.018288733
1741704259;0.020341471
1741704259;0.035474422
1741704259;0.020393141
1741704259;0.017716566
1741704259;0.018192741
1741704259;0.019959205
1741704259;0.018824901
1741704259;0.022972975
1741704259;0.022777513
1741704259;0.019094654
1741704259;0.017869268
1741704259;0.04057763
1741704259;0.018360584
1741704259;0.0179733
1741704259;0.017852327
1741704259;0.017593884
1741704259;0.017627184
1741704259;0.017677166
1741704259;0.020196199
1741704259;0.020871777
1741704260;0.018261123
1741704260;0.018862821
1741704260;0.040755262
1741704260;0.019833544
1741704260;0.018916361
1741704260;0.018912612
1741704260;0.01879905
1741704260;0.019786003
1741704260;0.02102336
1741704260;0.022440609
1741704260;0.018681398
1741704260;0.017906578
1741704260;0.017916419
1741704260;0.034013852
1741704260;0.018463406
1741704260;0.01809055
1741704260;0.01802465
1741704260;0.018276223
1741704260;0.0180642
1741704260;0.017647805
1741704260;0.018288313
1741704260;0.017618355
1741704260;0.018440635
1741704260;0.020747846
1741704260;0.040069703
1741704260;0.020806057
1741704260;0.018424145
1741704260;0.01804339
1741704260;0.017990659
1741704260;0.018658258
1741704260;0.018139702
1741704260;0.018099011
1741704260;0.018267463
1741704260;0.019829143
1741704260;0.020970299
1741704260;0.036930312
1741704260;0.019693612
1741704260;0.018150171
1741704260;0.018312724
1741704260;0.018873911
1741704260;0.017523983
1741704260;0.017591354
1741704260;0.018283733
1741704260;0.017710545
1741704260;0.017554184
1741704260;0.017614774
1741704260;0.040936575
1741704260;0.018907391
1741704261;0.017630555
1741704261;0.018927251
1741704261;0.02028098
1741704261;0.019316657
1741704261;0.018429055
1741704261;0.017619544
1741704261;0.019011662
1741704261;0.017870658
1741704261;0.017646415
1741704261;0.04060326
1741704261;0.020944158
1741704261;0.018369305
1741704261;0.018159811
1741704261;0.018281093
1741704261;0.018206993
1741704261;0.018149061
1741704261;0.018104091
1741704261;0.01804714
1741704261;0.018142491
1741704261;0.019029643
1741704261;0.03906114
1741704261;0.018719089
1741704261;0.01810085
1741704261;0.019175555
1741704261;0.018820381
1741704261;0.017960399
1741704261;0.019224565
1741704261;0.019466389
1741704261;0.018232142
1741704261;0.017518413
1741704261;0.017569063
1741704261;0.038513442
1741704261;0.018849201
1741704261;0.020855498
1741704261;0.01958679
1741704261;0.020951599
1741704261;0.019160794
1741704261;0.017537904
1741704261;0.017697325
1741704261;0.017537394
1741704261;0.017479712
1741704261;0.019400308
1741704261;0.036790149
1741704261;0.01805469
1741704261;0.017732396
1741704261;0.017384682
1741704261;0.017572543
1741704261;0.018094601
1741704261;0.019005233
1741704261;0.018477205
1741704262;0.017586184
1741704262;0.020373571
1741704262;0.021003749
1741704262;0.038499162
1741704262;0.019440699
1741704262;0.019013783
1741704262;0.01884701
1741704262;0.019656302
1741704262;0.020167908
1741704262;0.019333737
1741704262;0.018957582
1741704262;0.017698375
1741704262;0.017732616
1741704262;0.018346864
1741704262;0.036328873
1741704262;0.018661618
1741704262;0.018254133
1741704262;0.018193522
1741704262;0.018249303
1741704262;0.017781076
1741704262;0.01881926
1741704262;0.018352614
1741704262;0.01800955
1741704262;0.020264449
1741704262;0.019051384
1741704262;0.038680284
1741704262;0.018952142
1741704262;0.018112081
1741704262;0.01804386
1741704262;0.019321157
1741704262;0.018168472
1741704262;0.01809714
1741704262;0.017685965
1741704262;0.020921768
1741704262;0.020874827
1741704262;0.01956151
1741704262;0.037775152
1741704262;0.019421159
1741704262;0.017941738
1741704262;0.018508007
1741704262;0.017803996
1741704262;0.018075571
1741704262;0.018719529
1741704262;0.017876087
1741704262;0.018299323
1741704262;0.017856408
1741704262;0.017614444
1741704262;0.039025129
1741704263;0.018229533
1741704263;0.01959156
1741704263;0.019591161
1741704263;0.01958084
1741704263;0.017689775
1741704263;0.017678555
1741704263;0.017714986
1741704263;0.017490982
1741704263;0.017491243
1741704263;0.018726959
1741704263;0.040361346
1741704263;0.019422978
1741704263;0.017726556
1741704263;0.017650905
1741704263;0.017879277
1741704263;0.017799817
1741704263;0.017714326
1741704263;0.017718725
1741704263;0.017693746
1741704263;0.017895087
1741704263;0.017717576
1741704263;0.041248498
1741704263;0.018264223
1741704263;0.019370728
1741704263;0.018670648
1741704263;0.017829517
1741704263;0.018546247
1741704263;0.018674868
1741704263;0.019121494
1741704263;0.018465286
1741704263;0.017912368
1741704263;0.018220792
1741704263;0.040558149
1741704263;0.01879203
1741704263;0.019916955
1741704263;0.01881853
1741704263;0.018940202
1741704263;0.017985339
1741704263;0.017783116
1741704263;0.017768276
1741704263;0.017896328
1741704263;0.018519457
1741704263;0.017813697
1741704284;0.029277237
1741704284;0.020756655
1741704284;0.040664139
1741704284;0.019386477
1741704284;0.017833376
1741704284;0.017586493
1741704284;0.018641187
1741704284;0.018731448
1741704284;0.018532925
1741704284;0.018233032
1741704284;0.018435144
1741704284;0.018048639
1741704284;0.018429575
1741704284;0.042528793
1741704284;0.01885191
1741704284;0.018290572
1741704284;0.018339273
1741704284;0.018184521
1741704284;0.017945907
1741704284;0.018480515
1741704284;0.018627687
1741704284;0.017826616
1741704284;0.017836636
1741704284;0.019720441
1741704284;0.037608908
1741704285;0.018682697
1741704285;0.019507799
1741704285;0.019594049
1741704285;0.019106043
1741704285;0.017641064
1741704285;0.018262122
1741704285;0.017813706
1741704285;0.018007998
1741704285;0.017717295
1741704285;0.017771155
1741704285;0.038262227
1741704285;0.020887737
1741704285;0.020764385
1741704285;0.02042816
1741704285;0.019282866
1741704285;0.018079559
1741704285;0.018283052
1741704285;0.018008059
1741704285;0.017900047
1741704285;0.018799439
1741704285;0.018381383
1741704285;0.03618855
1741704285;0.020137786
1741704285;0.018993142
1741704285;0.019306105
1741704285;0.019235515
1741704285;0.01883443
1741704285;0.019151994
1741704285;0.018412794
1741704285;0.018216131
1741704285;0.018055759
1741704285;0.018028539
1741704285;0.03626862
1741704285;0.018451014
1741704285;0.018701988
1741704285;0.018920521
1741704285;0.018634846
1741704285;0.019748282
1741704285;0.020584623
1741704285;0.018778648
1741704285;0.01805884
1741704285;0.017834276
1741704285;0.017920527
1741704285;0.037072481
1741704285;0.018896751
1741704285;0.017996668
1741704285;0.017968328
1741704285;0.019440727
1741704285;0.018257252
1741704286;0.017995328
1741704286;0.019945774
1741704286;0.018546485
1741704286;0.01959866
1741704286;0.018842319
1741704286;0.036421923
1741704286;0.018493725
1741704286;0.018097009
1741704286;0.017869347
1741704286;0.018274222
1741704286;0.017765655
1741704286;0.018776859
1741704286;0.019775111
1741704286;0.018876101
1741704286;0.020267098
1741704286;0.01886942
1741704286;0.037086321
1741704286;0.018694498
1741704286;0.018189941
1741704286;0.018505055
1741704286;0.018271661
1741704286;0.018031019
1741704286;0.018485065
1741704286;0.019676381
1741704286;0.018267492
1741704286;0.018579516
1741704286;0.019951324
1741704286;0.037245573
1741704286;0.018509785
1741704286;0.018056629
1741704286;0.017988718
1741704286;0.018008939
1741704286;0.018017279
1741704286;0.017815616
1741704286;0.018053098
1741704286;0.018620707
1741704286;0.018919221
1741704286;0.021357613
1741704286;0.04077058
1741704286;0.019715681
1741704286;0.01812953
1741704286;0.018104789
1741704286;0.017928308
1741704286;0.018266752
1741704286;0.01892707
1741704286;0.018550026
1741704286;0.018577246
1741704286;0.020025975
1741704286;0.019445968
1741704287;0.036802037
1741704287;0.019980105
1741704287;0.018834919
1741704287;0.018418614
1741704287;0.018505645
1741704287;0.019299226
1741704287;0.018416223
1741704287;0.018548276
1741704287;0.018563606
1741704287;0.019249525
1741704287;0.019079392
1741704287;0.036747037
1741704287;0.021316492
1741704287;0.020563782
1741704287;0.019231565
1741704287;0.018440094
1741704287;0.019245475
1741704287;0.018712598
1741704287;0.017883986
1741704287;0.018358373
1741704287;0.017949408
1741704287;0.01812036
1741704287;0.036034507
1741704287;0.019173274
1741704287;0.018621306
1741704287;0.019640601
1741704287;0.019192234
1741704287;0.018822619
1741704287;0.018247292
1741704287;0.018093589
1741704287;0.01811877
1741704287;0.018042379
1741704287;0.018077979
1741704287;0.036943509
1741704287;0.019213615
1741704287;0.018090429
1741704287;0.019309076
1741704287;0.020790725
1741704287;0.02188753
1741704287;0.018982501
1741704287;0.018474935
1741704287;0.01815646
1741704287;0.018136181
1741704287;0.01893607
1741704287;0.032759684
1741704287;0.019806842
1741704287;0.019315696
1741704287;0.01963609
1741704287;0.018291042
1741704288;0.02037
1741704288;0.024243461
1741704288;0.02119018
1741704288;0.022852983
1741704288;0.019483368
1741704288;0.038081804
1741704288;0.01890309
1741704288;0.019346636
1741704288;0.017841747
1741704288;0.018560615
1741704288;0.018057829
1741704288;0.022248965
1741704288;0.019867633
1741704288;0.02040383
1741704288;0.019066902
1741704288;0.018452645
1741704288;0.032156055
1741704288;0.018590157
1741704288;0.01815203
1741704288;0.01813387
1741704288;0.018098209
1741704288;0.019218795
1741704288;0.020761285
1741704288;0.019126983
1741704288;0.019182984
1741704288;0.021641126
1741704288;0.019718851
1741704288;0.031764981
1741704288;0.018694957
1741704288;0.017994948
1741704288;0.018141281
1741704288;0.018233311
1741704288;0.018466615
1741704288;0.018373523
1741704288;0.018971481
1741704288;0.018977371
1741704288;0.018995772
1741704288;0.019588479
1741704288;0.037206542
1741704288;0.018364303
1741704288;0.018039848
1741704288;0.018214891
1741704288;0.018675248
1741704288;0.018411943
1741704288;0.018415714
1741704288;0.017941848
1741704288;0.020726814
1741704288;0.020069766
1741704289;0.018494785
1741704289;0.038825063
1741704289;0.019909533
1741704289;0.018945211
1741704289;0.018576906
1741704289;0.018715908
1741704289;0.018410613
1741704289;0.019721131
1741704289;0.017865407
1741704289;0.017807985
1741704289;0.017783396
1741704289;0.017911587
1741704289;0.038188035
1741704289;0.021262552
1741704289;0.020047605
1741704289;0.019235215
1741704289;0.018014948
1741704289;0.017818536
1741704289;0.017952027
1741704289;0.018475585
1741704289;0.018059559
1741704289;0.017807626
1741704289;0.018091479
1741704289;0.037909602
1741704289;0.02269195
1741704289;0.020864107
1741704289;0.019231074
1741704289;0.01816375
1741704289;0.017806966
1741704289;0.017853306
1741704289;0.017943218
1741704289;0.017740275
1741704289;0.017931637
1741704289;0.017589313
1741704289;0.037398725
1741704289;0.020198017
1741704289;0.020788035
1741704289;0.021290122
1741704289;0.023503241
1741704289;0.01885419
1741704289;0.0181007
1741704289;0.017947287
1741704289;0.017893497
1741704289;0.019048082
1741704289;0.041106364
1741704289;0.019335846
1741704289;0.018972711
1741704289;0.020644183
1741704290;0.01812312
1741704290;0.020955578
1741704290;0.020108716
1741704290;0.018591126
1741704290;0.018567255
1741704290;0.018664707
1741704290;0.019059103
1741704290;0.036784566
1741704290;0.01960847
1741704290;0.018663407
1741704290;0.0189189
1741704290;0.01882599
1741704290;0.021404793
1741704290;0.019060222
1741704290;0.020895376
1741704290;0.018802089
1741704290;0.017811516
1741704290;0.019419497
1741704290;0.031066651
1741704290;0.02114228
1741704290;0.017869166
1741704290;0.017870037
1741704290;0.0211764
1741704290;0.019067272
1741704290;0.019992754
1741704290;0.02041634
1741704290;0.019400037
1741704290;0.01964749
1741704290;0.041035283
1741704290;0.01889699
1741704290;0.017858827
1741704290;0.018432934
1741704290;0.019091612
1741704290;0.019165064
1741704290;0.018996011
1741704290;0.018077649
1741704290;0.01807239
1741704290;0.019059682
1741704290;0.020646113
1741704290;0.040327334
1741704290;0.01891157
1741704290;0.018571226
1741704290;0.02039637
1741704290;0.018563445
1741704290;0.018394784
1741704290;0.018195661
1741704290;0.022223034
1741704290;0.019083572
1741704291;0.017850406
1741704291;0.019848053
1741704291;0.035252697
1741704291;0.020036275
