timestamp;latency
1741697180;0.003451064
1741697180;0.003423503
1741697180;0.003430234
1741697180;0.003400773
1741697180;0.003449474
1741697180;0.003412543
1741697180;0.003426344
1741697180;0.003404613
1741697180;0.003409163
1741697180;0.003421724
1741697180;0.003392593
1741697180;0.003402443
1741697180;0.003390633
1741697180;0.003435764
1741697180;0.003442043
1741697180;0.003455284
1741697180;0.003439624
1741697180;0.003407033
1741697180;0.003396613
1741697180;0.003443904
1741697180;0.003868209
1741697180;0.003568056
1741697180;0.003704677
1741697180;0.003564995
1741697180;0.003408413
1741697180;0.003391063
1741697180;0.003376693
1741697180;0.003385043
1741697180;0.003644396
1741697180;0.003429354
1741697180;0.003494654
1741697180;0.003390603
1741697180;0.003485994
1741697180;0.003392434
1741697180;0.003533434
1741697180;0.003401254
1741697180;0.003405733
1741697180;0.003386233
1741697180;0.003388393
1741697180;0.003420943
1741697180;0.003376583
1741697180;0.003390743
1741697181;0.003387643
1741697181;0.003383623
1741697181;0.003383893
1741697181;0.003380293
1741697181;0.003373253
1741697181;0.003606656
1741697181;0.003650856
1741697181;0.003532365
1741697181;0.003493844
1741697181;0.003483735
1741697181;0.003487014
1741697181;0.003424003
1741697181;0.003509205
1741697181;0.026848031
1741697181;0.003769648
1741697181;0.003452924
1741697181;0.003448254
1741697181;0.003537824
1741697181;0.003430174
1741697181;0.003435794
1741697181;0.003403593
1741697181;0.003408783
1741697181;0.003394453
1741697181;0.003391063
1741697181;0.003426784
1741697181;0.003394673
1741697181;0.003398943
1741697181;0.003462664
1741697181;0.003420423
1741697181;0.003409334
1741697181;0.003385443
1741697181;0.003384353
1741697181;0.003378643
1741697181;0.003404213
1741697181;0.003398353
1741697181;0.003393603
1741697181;0.003596466
1741697181;0.003392093
1741697181;0.003404133
1741697181;0.003435424
1741697181;0.003427313
1741697181;0.003446884
1741697181;0.003471134
1741697181;0.003465114
1741697181;0.003439814
1741697181;0.003462714
1741697181;0.003549125
1741697181;0.003477454
1741697181;0.003522555
1741697181;0.003533775
1741697181;0.003474154
1741697181;0.003511174
1741697181;0.003475714
1741697181;0.003439994
1741697181;0.003433734
1741697181;0.003433263
1741697181;0.003445094
1741697181;0.003475804
1741697181;0.003446434
1741697181;0.003456904
1741697181;0.003489584
1741697181;0.003445164
1741697181;0.003455024
1741697181;0.003567315
1741697181;0.003469964
1741697181;0.003449944
1741697181;0.003441874
1741697181;0.003442543
1741697181;0.003468595
1741697181;0.003447843
1741697181;0.003804659
1741697181;0.02675403
1741697181;0.003806568
1741697181;0.003434834
1741697181;0.003422093
1741697181;0.003431864
1741697181;0.003397073
1741697181;0.003380223
1741697181;0.003395713
1741697181;0.003407073
1741697181;0.003403713
1741697181;0.003390003
1741697181;0.003410954
1741697181;0.003409343
1741697181;0.003402183
1741697181;0.003437654
1741697181;0.003392513
1741697181;0.003391083
1741697181;0.003435064
1741697181;0.003397943
1741697181;0.003407273
1741697181;0.003392023
1741697181;0.003417094
1741697181;0.003543754
1741697181;0.003398734
1741697181;0.003472704
1741697181;0.003422483
1741697181;0.003405133
1741697181;0.003388504
1741697181;0.003441283
1741697181;0.003568815
1741697181;0.003440824
1741697181;0.003396803
1741697181;0.003544555
1741697181;0.003475405
1741697181;0.003454293
1741697181;0.003414884
1741697181;0.003404453
1741697181;0.003426733
1741697181;0.003426604
1741697181;0.003479334
1741697181;0.003603436
1741697181;0.003548635
1741697181;0.003463564
1741697181;0.003415293
1741697181;0.003396493
1741697181;0.003407304
1741697181;0.003628846
1741697181;0.003462924
1741697181;0.003525705
1741697181;0.003392192
1741697181;0.003510245
1741697181;0.003418224
1741697181;0.003390793
1741697181;0.003521594
1741697181;0.003403344
1741697181;0.003384522
1741697181;0.003428254
1741697181;0.003384713
1741697181;0.003402833
1741697181;0.024479711
1741697181;0.003853289
1741697181;0.003571235
1741697181;0.003451974
1741697181;0.003778288
1741697181;0.003538565
1741697181;0.003480064
1741697181;0.003561255
1741697181;0.003449724
1741697181;0.003727607
1741697181;0.003440714
1741697181;0.003437793
1741697181;0.003542826
1741697181;0.003430793
1741697181;0.003421124
1741697181;0.003849348
1741697181;0.003401854
1741697181;0.003409833
1741697181;0.003440744
1741697181;0.003428063
1741697181;0.003411383
1741697181;0.003407524
1741697181;0.003409473
1741697181;0.003858179
1741697181;0.003403513
1741697181;0.003402043
1741697181;0.003399474
1741697181;0.003412133
1741697181;0.003402643
1741697181;0.003405073
1741697181;0.003400784
1741697181;0.003429503
1741697181;0.003591316
1741697181;0.003414663
1741697181;0.003439634
1741697181;0.003392573
1741697181;0.003382353
1741697181;0.003377743
1741697181;0.003423863
1741697181;0.003401383
1741697181;0.003388183
1741697181;0.003394753
1741697181;0.003390063
1741697181;0.003407544
1741697181;0.003397753
1741697181;0.003386223
1741697181;0.003395823
1741697181;0.003408773
1741697181;0.003408694
1741697181;0.003440553
1741697181;0.003442744
1741697181;0.003424603
1741697181;0.003433424
1741697181;0.003437494
1741697181;0.003391383
1741697181;0.003392403
1741697181;0.003429954
1741697181;0.003413453
1741697181;0.003404183
1741697181;0.024650853
1741697181;0.003789548
1741697181;0.003417774
1741697181;0.003419763
1741697181;0.003459744
1741697181;0.003446304
1741697181;0.003422383
1741697181;0.003448194
1741697181;0.003441504
1741697181;0.003428353
1741697181;0.003417693
1741697181;0.003431034
1741697181;0.003431794
1741697181;0.003451003
1741697181;0.003451124
1741697181;0.003461424
1741697181;0.003423714
1741697181;0.003423373
1741697181;0.003448484
1741697181;0.003445674
1741697181;0.003427323
1741697181;0.003435844
1741697181;0.003450444
1741697181;0.003428803
1741697181;0.003406234
1741697181;0.003430213
1741697181;0.003437134
1741697181;0.003411273
1741697181;0.003421523
1741697181;0.003407284
1741697181;0.003398453
1741697181;0.003402773
1741697181;0.003400993
1741697181;0.003411714
1741697181;0.003399003
1741697181;0.003410743
1741697181;0.003403263
1741697181;0.003393633
1741697181;0.003404644
1741697181;0.003398153
1741697181;0.003408103
1741697181;0.003398783
1741697181;0.003426034
1741697181;0.003434353
1741697181;0.003460604
1741697181;0.003430394
1741697181;0.003426163
1741697181;0.003496465
1741697181;0.003479034
1741697181;0.003462944
1741697181;0.003431523
1741697181;0.003428364
1741697181;0.003456464
1741697181;0.003452154
1741697181;0.006145468
1741697181;0.003829128
1741697181;0.003418174
1741697181;0.003338302
1741697181;0.025850408
1741697181;0.003777379
1741697181;0.003543484
1741697181;0.003407254
1741697181;0.003404583
1741697181;0.003407363
1741697181;0.003429694
1741697181;0.003427063
1741697181;0.003402234
1741697181;0.003397243
1741697182;0.003392283
1741697182;0.003398193
1741697182;0.003403393
1741697182;0.003455144
1741697182;0.003495484
1741697182;0.004130833
1741697182;0.003573665
1741697182;0.003545465
1741697182;0.003443594
1741697182;0.003560605
1741697182;0.003432224
1741697182;0.003571365
1741697182;0.003512745
1741697182;0.003463453
1741697182;0.003415544
1741697182;0.003423824
1741697182;0.003406033
1741697182;0.003398823
1741697182;0.003417663
1741697182;0.003446044
1741697182;0.003444684
1741697182;0.00395539
1741697182;0.003438904
1741697182;0.003459194
1741697182;0.003471574
1741697182;0.003659376
1741697182;0.003565425
1741697182;0.003409484
1741697182;0.003369453
1741697182;0.003409173
1741697182;0.003412223
1741697182;0.003418024
1741697182;0.003388043
1741697182;0.003405433
1741697182;0.003432783
1741697182;0.003415794
1741697182;0.003399083
1741697182;0.003425754
1741697182;0.003429903
1741697182;0.003406783
1741697182;0.003440724
1741697182;0.003413803
1741697182;0.003431514
1741697182;0.003432083
1741697182;0.003430124
1741697182;0.003400903
1741697182;0.003398913
1741697182;0.003430834
1741697182;0.026415045
1741697182;0.003756498
1741697182;0.003497105
1741697182;0.003501204
1741697182;0.003472194
1741697182;0.003444004
1741697182;0.003411193
1741697182;0.003408063
1741697182;0.003396784
1741697182;0.003417233
1741697182;0.003397063
1741697182;0.003416014
1741697182;0.003441863
1741697182;0.003436914
1741697182;0.003424173
1741697182;0.003405633
1741697182;0.003411064
1741697182;0.003402113
1741697182;0.003394633
1741697182;0.003418584
1741697182;0.003408113
1741697182;0.003403763
1741697182;0.003424393
1741697182;0.003405114
1741697182;0.003447793
1741697182;0.003407634
1741697182;0.003437434
1741697182;0.003402843
1741697182;0.003433103
1741697182;0.003403693
1741697182;0.003433604
1741697182;0.003407863
1741697182;0.003425904
1741697182;0.003397893
1741697182;0.003411853
1741697182;0.003405994
1741697182;0.003430923
1741697182;0.003443334
1741697182;0.003469174
1741697182;0.003412573
1741697182;0.003423074
1741697182;0.003440893
1741697182;0.003411844
1741697182;0.003414733
1741697182;0.003412103
1741697191;0.009084015
1741697191;0.003706057
1741697191;0.003573905
1741697191;0.003591376
1741697191;0.003880949
1741697191;0.003747408
1741697192;0.003581695
1741697192;0.003530515
1741697192;0.003455854
1741697192;0.003458624
1741697192;0.003439494
1741697192;0.003547074
1741697192;0.006425712
1741697192;0.003671017
1741697192;0.003528794
1741697192;0.003560316
1741697192;0.003481624
1741697192;0.003611016
1741697192;0.003528254
1741697192;0.003567766
1741697192;0.003466784
1741697192;0.003480614
1741697192;0.003566245
1741697192;0.003522325
1741697192;0.003437884
1741697192;0.024927336
1741697192;0.003825318
1741697192;0.003562296
1741697192;0.003481104
1741697192;0.003534675
1741697192;0.003556095
1741697192;0.003600766
1741697192;0.003505744
1741697192;0.003527195
1741697192;0.003588446
1741697192;0.003559905
1741697192;0.003539555
1741697192;0.003543215
1741697192;0.003579065
1741697192;0.003544765
1741697192;0.003518075
1741697192;0.003533425
1741697192;0.003546024
1741697192;0.003518605
1741697192;0.003565616
1741697192;0.003573725
1741697192;0.003552625
1741697192;0.003560065
1741697192;0.003711717
1741697192;0.003589606
1741697192;0.003498164
1741697192;0.003505305
1741697192;0.003568505
1741697192;0.003566555
1741697192;0.003511415
1741697192;0.003554005
1741697192;0.003465864
1741697192;0.003469714
1741697192;0.003458804
1741697192;0.003413273
1741697192;0.003518345
1741697192;0.003528995
1741697192;0.003449973
1741697192;0.003498225
1741697192;0.003524554
1741697192;0.003508075
1741697192;0.003455994
1741697192;0.003464994
1741697192;0.003627676
1741697192;0.003556695
1741697192;0.003565815
1741697192;0.003572986
1741697192;0.003518224
1741697192;0.003500325
1741697192;0.003491954
1741697192;0.003436014
1741697192;0.003463444
1741697192;0.003484224
1741697192;0.003629906
1741697192;0.003484614
1741697192;0.003472394
1741697192;0.003494855
1741697192;0.026745369
1741697192;0.003885799
1741697192;0.003495375
1741697192;0.003487984
1741697192;0.003459984
1741697192;0.003510134
1741697192;0.003489215
1741697192;0.003822668
1741697192;0.003462664
1741697192;0.003447654
1741697192;0.003471464
1741697192;0.003521705
1741697192;0.003478244
1741697192;0.003507004
1741697192;0.003488195
1741697192;0.003540385
1741697192;0.003512774
1741697192;0.003478254
1741697192;0.003493085
1741697192;0.003506994
1741697192;0.003719347
1741697192;0.003534306
1741697192;0.003532874
1741697192;0.003469604
1741697192;0.003591126
1741697192;0.003889459
1741697192;0.003601856
1741697192;0.003479514
1741697192;0.003686947
1741697192;0.003526325
1741697192;0.003537395
1741697192;0.004392125
1741697192;0.003620316
1741697192;0.00393245
1741697192;0.003616586
1741697192;0.003539045
1741697192;0.003579736
1741697192;0.003612985
1741697192;0.003741968
1741697192;0.003654506
1741697192;0.003785648
1741697192;0.00391266
1741697192;0.004006101
1741697192;0.003473964
1741697192;0.003782678
1741697192;0.003537305
1741697192;0.003559535
1741697192;0.003526375
1741697192;0.003477824
1741697192;0.003537675
1741697192;0.003429583
1741697192;0.003455004
1741697192;0.003425164
1741697192;0.003418463
1741697192;0.003446444
1741697192;0.003394873
1741697192;0.026636078
1741697192;0.004081062
1741697192;0.003607696
1741697192;0.003583465
1741697192;0.003586476
1741697192;0.003539865
1741697192;0.003730817
1741697192;0.003493594
1741697192;0.003498525
1741697192;0.003438003
1741697192;0.003423944
1741697192;0.003446634
1741697192;0.003634686
1741697192;0.003697186
1741697192;0.003520785
1741697192;0.003540175
1741697192;0.003427134
1741697192;0.003505684
1741697192;0.003484454
1741697192;0.003494585
1741697192;0.003487374
1741697192;0.003475154
1741697192;0.003532805
1741697192;0.003544195
1741697192;0.003452294
1741697192;0.003445094
1741697192;0.003391233
1741697192;0.003431253
1741697192;0.003733537
1741697192;0.003574446
1741697192;0.003521475
1741697192;0.003535264
1741697192;0.003491705
1741697192;0.003419153
1741697192;0.003387223
1741697192;0.003421984
1741697192;0.003434673
1741697192;0.003474374
1741697192;0.003499535
1741697192;0.003448924
1741697192;0.003437833
1741697192;0.003404713
1741697192;0.003424494
1741697192;0.003504244
1741697192;0.003466044
1741697192;0.003464624
1741697192;0.003633447
1741697192;0.003525094
1741697192;0.003485284
1741697192;0.003451444
1741697192;0.003393133
1741697192;0.003403994
1741697192;0.003394483
1741697192;0.003416883
1741697192;0.003486614
1741697192;0.003476814
1741697192;0.003455564
1741697192;0.003413954
1741697192;0.024243617
1741697192;0.003840509
1741697192;0.003569555
1741697192;0.003481404
1741697192;0.003499205
1741697192;0.003546145
1741697192;0.003613616
1741697192;0.003709417
1741697192;0.003501274
1741697192;0.003444254
1741697192;0.003556435
1741697192;0.003410283
1741697192;0.003392223
1741697192;0.003405384
1741697192;0.003395433
1741697192;0.003409833
1741697192;0.003390783
1741697192;0.003420844
1741697192;0.003406473
1741697192;0.003499024
1741697192;0.003472284
1741697192;0.003389073
1741697192;0.003413564
1741697192;0.003395753
1741697192;0.003393803
1741697192;0.003402553
1741697192;0.003391363
1741697192;0.003444284
1741697192;0.003478134
1741697192;0.003458444
1741697192;0.003403723
1741697192;0.003404633
1741697192;0.003402904
1741697192;0.003511274
1741697192;0.003468214
1741697192;0.003405863
1741697192;0.003428364
1741697192;0.003479254
1741697192;0.003525935
1741697192;0.003431703
1741697192;0.003481375
1741697192;0.003542884
1741697192;0.003505835
1741697192;0.003422543
1741697192;0.003470145
1741697192;0.003467173
1741697192;0.003424674
1741697192;0.003458684
1741697192;0.003438934
1741697192;0.003500614
1741697192;0.003490594
1741697192;0.003458574
1741697192;0.004104472
1741697192;0.003494995
1741697192;0.003819108
1741697192;0.003575535
1741697192;0.004843042
1741697192;0.027763722
1741697192;0.00390321
1741697192;0.003510885
1741697193;0.003483204
1741697193;0.003488724
1741697193;0.003493054
1741697193;0.003489455
1741697193;0.003478434
1741697193;0.003635856
1741697193;0.003772808
1741697193;0.003616136
1741697193;0.003490604
1741697193;0.003477894
1741697193;0.003612476
1741697193;0.003481664
1741697193;0.003731888
1741697193;0.003552365
1741697193;0.003663556
1741697193;0.003500955
1741697193;0.003505584
1741697193;0.003590796
1741697193;0.003493944
1741697193;0.003484424
1741697193;0.003440534
1741697193;0.003448734
1741697193;0.003428043
1741697193;0.003441804
1741697193;0.003423814
1741697193;0.003720067
1741697193;0.003599595
1741697193;0.003558936
1741697193;0.003520424
1741697193;0.003532445
1741697193;0.003475574
1741697193;0.003461534
1741697193;0.003522175
1741697193;0.003456084
1741697193;0.003471404
1741697193;0.003470394
1741697193;0.003496214
1741697193;0.003535315
1741697193;0.003550755
