timestamp;latency
1741887616;0.000628069
1741887616;0.000630359
1741887616;0.000630868
1741887616;0.000615629
1741887616;0.000618069
1741887616;0.000629659
1741887616;0.000611609
1741887616;0.000637459
1741887616;0.000607158
1741887616;0.000636919
1741887616;0.000621349
1741887616;0.000612859
1741887616;0.000622508
1741887616;0.000597069
1741887616;0.000618899
1741887616;0.000617378
1741887616;0.000607339
1741887616;0.000613329
1741887616;0.000620228
1741887616;0.000601719
1741887616;0.000615428
1741887616;0.000603509
1741887616;0.000610608
1741887616;0.000606949
1741887616;0.000599749
1741887616;0.000622429
1741887616;0.000597148
1741887616;0.000604688
1741887616;0.000609269
1741887616;0.000595788
1741887616;0.000606329
1741887616;0.000605519
1741887616;0.000609048
1741887616;0.000606438
1741887616;0.000602989
1741887616;0.000610729
1741887616;0.000595518
1741887616;0.000639919
1741887616;0.000625949
1741887616;0.000600129
1741887616;0.000613558
1741887616;0.000612859
1741887616;0.000593858
1741887616;0.000612979
1741887616;0.000613478
1741887616;0.000618939
1741887616;0.000609689
1741887616;0.000606159
1741887616;0.000610138
1741887616;0.000588698
1741887616;0.000597609
1741887616;0.000611099
1741887616;0.000591338
1741887616;0.000605798
1741887616;0.000592679
1741887616;0.000608418
1741887616;0.000602339
1741887616;0.000609918
1741887616;0.000637189
1741887616;0.000615099
1741887616;0.000742411
1741887616;0.000673029
1741887616;0.000651459
1741887616;0.000647059
1741887616;0.00065791
1741887616;0.000659959
1741887616;0.000637849
1741887616;0.000662029
1741887616;0.00064843
1741887616;0.000649399
1741887616;0.000676239
1741887616;0.000645429
1741887616;0.0006594
1741887616;0.000673219
1741887616;0.000646379
1741887616;0.00065719
1741887616;0.000664409
1741887616;0.000641519
1741887616;0.000668529
1741887616;0.00066252
1741887616;0.000652599
1741887616;0.000663439
1741887616;0.00067066
1741887616;0.000651259
1741887616;0.000658909
1741887616;0.000653919
1741887616;0.00065457
1741887616;0.000660529
1741887616;0.00066343
1741887616;0.000648169
1741887616;0.000660839
1741887616;0.000663
1741887616;0.000643878
1741887616;0.00066084
1741887616;0.000666219
1741887616;0.000645319
1741887616;0.00066026
1741887616;0.000643559
1741887616;0.000649089
1741887616;0.000660629
1741887616;0.00066153
1741887616;0.000647369
1741887616;0.000685529
1741887616;0.00068864
1741887616;0.00070839
1741887616;0.000659759
1741887616;0.00070477
1741887616;0.0006592
1741887616;0.000686969
1741887616;0.000681989
1741887616;0.000628969
1741887616;0.000636299
1741887616;0.000618069
1741887616;0.000612158
1741887616;0.000625749
1741887616;0.000597399
1741887616;0.000626508
1741887616;0.000621059
1741887616;0.000598739
1741887616;0.000624328
1741887616;0.000600599
1741887616;0.000630049
1741887616;0.000636899
1741887616;0.000616369
1741887616;0.000622158
1741887616;0.000629329
1741887616;0.000607359
1741887616;0.000613508
1741887616;0.000602119
1741887616;0.000611778
1741887616;0.000611589
1741887616;0.000600369
1741887616;0.000624019
1741887616;0.000619248
1741887616;0.00066453
1741887616;0.000635489
1741887616;0.000604908
1741887616;0.000613789
1741887616;0.000610408
1741887616;0.000601709
1741887616;0.000652539
1741887616;0.000593698
1741887616;0.000605089
1741887616;0.000601489
1741887616;0.000633928
1741887616;0.000608149
1741887616;0.000592118
1741887616;0.000604589
1741887616;0.000619779
1741887616;0.000599878
1741887616;0.000629239
1741887616;0.000621199
1741887616;0.000597538
1741887616;0.000605959
1741887616;0.000595838
1741887616;0.000616219
1741887616;0.000610398
1741887616;0.000619979
1741887616;0.000613689
1741887616;0.000594038
1741887616;0.000606999
1741887616;0.000609338
1741887616;0.000599419
1741887616;0.000609329
1741887616;0.000608918
1741887616;0.000613709
1741887616;0.000614879
1741887616;0.000604798
1741887616;0.000619879
1741887616;0.000598908
1741887616;0.000597209
1741887616;0.000614258
1741887616;0.000604989
1741887616;0.000613239
1741887616;0.000604188
1741887616;0.000608839
1741887616;0.000613728
1741887616;0.000615319
1741887616;0.000608039
1741887616;0.000609718
1741887616;0.000597429
1741887616;0.000611258
1741887616;0.000597538
1741887616;0.000609639
1741887616;0.000617459
1741887616;0.000604209
1741887616;0.000608998
1741887616;0.000600089
1741887616;0.000616998
1741887616;0.000614529
1741887616;0.000614529
1741887616;0.000612278
1741887616;0.000598999
1741887616;0.000594008
1741887616;0.000606169
1741887616;0.000600888
1741887616;0.000598489
1741887616;0.000615298
1741887616;0.000639939
1741887616;0.000618339
1741887616;0.000600869
1741887616;0.000602228
1741887616;0.000599328
1741887616;0.000591459
1741887616;0.000606378
1741887616;0.000585518
1741887616;0.00134618
1741887616;0.000650669
1741887616;0.000654649
1741887616;0.000636019
1741887616;0.000616829
1741887616;0.000618639
1741887616;0.000600378
1741887616;0.000649619
1741887616;0.000627209
1741887616;0.000607198
1741887616;0.000609499
1741887616;0.000601519
1741887616;0.000600838
1741887616;0.000611279
1741887616;0.000593538
1741887616;0.000595779
1741887616;0.000621528
1741887616;0.000606139
1741887616;0.000610198
1741887616;0.000593719
1741887616;0.000606148
1741887616;0.000604439
1741887616;0.000622569
1741887616;0.000607538
1741887616;0.000592619
1741887616;0.000598218
1741887616;0.000608559
1741887616;0.000604658
1741887616;0.000610069
1741887616;0.000609908
1741887616;0.000598049
1741887616;0.000604439
1741887616;0.000597278
1741887616;0.000613299
1741887616;0.000598428
1741887616;0.000591308
1741887616;0.000611409
1741887616;0.000609279
1741887616;0.000609598
1741887616;0.000603199
1741887616;0.000604788
1741887616;0.000602089
1741887616;0.000616468
1741887616;0.000622199
1741887616;0.000608989
1741887616;0.000603508
1741887616;0.000619449
1741887616;0.000596609
1741887616;0.000613878
1741887616;0.000618199
1741887616;0.000603078
1741887616;0.000607629
1741887616;0.000597778
1741887616;0.000611059
1741887616;0.000602189
1741887616;0.000618448
1741887616;0.000606179
1741887616;0.000589898
1741887616;0.000600979
1741887616;0.000613758
1741887616;0.000595959
1741887616;0.000610908
1741887616;0.000615989
1741887616;0.000599458
1741887616;0.000607459
1741887616;0.000598209
1741887616;0.000610248
1741887616;0.000604579
1741887616;0.000600828
1741887616;0.000615279
1741887616;0.000599728
1741887616;0.000606869
1741887616;0.000611018
1741887616;0.000606939
1741887616;0.000624039
1741887616;0.000610938
1741887616;0.000602449
1741887616;0.000607909
1741887616;0.000599928
1741887616;0.000611969
1741887616;0.000599008
1741887616;0.000604759
1741887616;0.000617219
1741887616;0.000593288
1741887616;0.000612568
1741887616;0.000597339
1741887616;0.000605498
1741887616;0.000605729
1741887616;0.000616219
1741887616;0.000603068
1741887616;0.000596439
1741887616;0.00075278
1741887616;0.00068193
1741887616;0.000634729
1741887616;0.000608908
1741887616;0.000868273
1741887616;0.00069688
1741887616;0.000632318
1741887616;0.000641869
1741887616;0.000629869
1741887616;0.00065538
1741887616;0.000626659
1741887616;0.000641028
1741887616;0.000633809
1741887616;0.000666949
1741887616;0.000651469
1741887616;0.000656039
1741887616;0.00065132
1741887616;0.000623969
1741887616;0.000635588
1741887616;0.000635269
1741887616;0.000612969
1741887616;0.000633139
1741887616;0.000645379
1741887616;0.000619379
1741887616;0.000634059
1741887616;0.000614538
1741887616;0.000626279
1741887616;0.000635469
1741887616;0.000636159
1741887616;0.000621589
1741887616;0.000631129
1741887616;0.00069136
1741887616;0.000654399
1741887616;0.000640909
1741887616;0.000925763
1741887616;0.001694434
1741887616;0.001497661
1741887616;0.00069652
1741887616;0.00068134
1741887616;0.000659919
1741887616;0.000646899
1741887616;0.000660349
1741887616;0.000642129
1741887616;0.000636999
1741887616;0.000642079
1741887616;0.000635169
1741887616;0.00063194
1741887616;0.000636438
1741887616;0.000623329
1741887616;0.000639039
1741887616;0.000654149
1741887616;0.000626819
1741887616;0.000628369
1741887616;0.000643569
1741887616;0.000621709
1741887616;0.000661299
1741887616;0.000645399
1741887616;0.000625299
1741887616;0.000637479
1741887616;0.000631449
1741887616;0.000618549
1741887616;0.000628409
1741887616;0.000636279
1741887616;0.000634589
1741887616;0.000628169
1741887616;0.000621598
1741887616;0.000631039
1741887616;0.000639589
1741887616;0.000615419
1741887616;0.000609999
1741887616;0.000842841
1741887616;0.001009565
1741887616;0.000625329
1741887616;0.000649519
1741887616;0.000656229
1741887616;0.000630489
1741887616;0.000635639
1741887616;0.000638299
1741887616;0.000632289
1741887616;0.000637609
1741887616;0.000642289
1741887616;0.000633279
1741887616;0.000635359
1741887616;0.000620969
1741887616;0.000634129
1741887616;0.000637659
1741887616;0.000626949
1741887616;0.000648289
1741887616;0.000625938
1741887616;0.00063847
1741887616;0.000649279
1741887616;0.000623798
1741887616;0.00064368
1741887616;0.000643679
1741887616;0.000632538
1741887616;0.000636269
1741887616;0.00063711
1741887616;0.000626519
1741887616;0.000633968
1741887616;0.00065733
1741887616;0.000631589
1741887616;0.000632939
1741887616;0.000609968
1741887616;0.000636199
1741887616;0.000637009
1741887616;0.000643079
1741887616;0.000640589
1741887616;0.000637659
1741887616;0.000620239
1741887616;0.000632929
1741887616;0.000614909
1741887616;0.000637439
1741887616;0.000645369
1741887616;0.000625498
1741887616;0.000632879
1741887616;0.000634729
1741887616;0.000625259
1741887616;0.000638979
1741887616;0.000649479
1741887616;0.000629059
1741887616;0.000641169
1741887616;0.000625359
1741887616;0.000631179
1741887616;0.000625519
1741887616;0.000630959
1741887616;0.000635229
1741887616;0.000629519
1741887616;0.000616818
1741887616;0.000618169
1741887616;0.000621959
1741887616;0.000655669
1741887616;0.000619749
1741887616;0.000598928
1741887616;0.000604279
1741887616;0.000606389
1741887616;0.000594178
1741887616;0.000601808
1741887616;0.000605039
1741887616;0.000624139
1741887616;0.000634619
1741887616;0.000637239
1741887616;0.000630299
1741887616;0.000597908
1741887616;0.000609559
1741887616;0.000618428
1741887616;0.000595099
1741887616;0.000604988
1741887616;0.000602449
1741887616;0.000645809
1741887616;0.000636719
1741887616;0.000625799
1741887616;0.000626488
1741887616;0.000622579
1741887616;0.000616809
1741887616;0.000645399
1741887616;0.000794181
1741887616;0.000721811
1741887616;0.00076449
1741887616;0.00070086
1741887616;0.000836582
1741887616;0.0006524
1741887616;0.000688339
1741887616;0.00073502
1741887616;0.00068316
1741887616;0.000616639
1741887616;0.000625239
1741887616;0.00073896
1741887616;0.000641939
1741887616;0.000647219
1741887616;0.000649979
1741887616;0.00068444
1741887616;0.00066294
1741887616;0.000655479
1741887616;0.000769641
1741887616;0.000653939
1741887616;0.000614228
1741887616;0.00065861
1741887616;0.0007322
1741887616;0.000667269
1741887616;0.000784602
1741887616;0.000634459
1741887616;0.000630129
1741887616;0.000627998
1741887616;0.00065977
1741887616;0.000610238
1741887616;0.000626059
1741887616;0.000631099
1741887616;0.000607929
1741887616;0.000621838
1741887616;0.000626019
1741887616;0.000625839
1741887616;0.000635819
1741887616;0.00071495
1741887616;0.000632259
1741887616;0.000623149
1741887616;0.000610819
1741887616;0.000618368
1741887616;0.000620169
1741887616;0.000626759
1741887616;0.00071288
1741887616;0.000680399
1741887616;0.000630849
1741887616;0.000637279
1741887616;0.0006492
1741887616;0.000830991
1741887616;0.00070568
1741887616;0.000638499
1741887616;0.000625129
1741887616;0.000636949
1741887616;0.000643439
1741887616;0.000635459
1741887616;0.000618339
1741887616;0.000631579
1741887616;0.00071097
1741887616;0.000668469
1741887616;0.000648939
1741887616;0.00066234
1741887616;0.000826621
1741887616;0.000640969
1741887616;0.001099206
1741887616;0.000643879
1741887616;0.000638269
1741887616;0.000655249
1741887616;0.000723461
1741887616;0.000639919
1741887616;0.000653559
1741887616;0.000612229
1741887616;0.000624638
1741887616;0.000636489
1741887616;0.000605059
1741887616;0.000630069
1741887616;0.000601688
1741887616;0.000608379
1741887616;0.000615919
1741887616;0.000621788
1741887616;0.000635199
1741887616;0.000626609
1741887616;0.000607619
1741887616;0.000621688
1741887616;0.000605549
1741887616;0.000617959
1741887616;0.000643489
1741887616;0.000617369
1741887616;0.000622998
1741887616;0.000622239
1741887616;0.000617479
1741887616;0.000619399
1741887616;0.000686179
1741887616;0.000616829
1741887616;0.000618139
1741887616;0.000606458
1741887616;0.000620899
1741887616;0.000626929
1741887616;0.000610579
1741887616;0.000633619
1741887616;0.000613338
1741887616;0.000613029
1741887616;0.000611698
1741887616;0.000615459
1741887616;0.000618129
1741887616;0.000639499
1741887616;0.000612778
1741887616;0.000622729
1741887616;0.000608829
1741887616;0.000615489
1741887616;0.000616918
1741887616;0.000616969
1741887616;0.000634879
1741887616;0.000615999
1741887616;0.000644079
1741887616;0.000646569
1741887616;0.000608079
1741887616;0.000600488
1741887616;0.000618398
1741887616;0.000608009
1741887616;0.000628219
1741887616;0.000625389
1741887616;0.000605059
1741887616;0.000602878
1741887616;0.000611949
1741887616;0.000664309
1741887616;0.00071687
1741887616;0.000619949
1741887616;0.000605178
1741887616;0.000603889
1741887616;0.000592918
1741887616;0.000609119
1741887616;0.000593608
1741887616;0.000610079
1741887616;0.000621779
1741887616;0.000592898
1741887616;0.000601359
1741887616;0.000622178
1741887616;0.000607139
1741887616;0.000601908
1741887616;0.000594309
1741887616;0.000613038
1741887616;0.000594579
1741887616;0.000605998
1741887616;0.00064334
1741887616;0.000598588
1741887616;0.000600898
1741887616;0.000600949
1741887616;0.000611869
1741887616;0.000603648
1741887616;0.000603369
1741887616;0.000603658
1741887616;0.000590499
1741887616;0.000614148
1741887616;0.000617839
1741887616;0.000594448
1741887616;0.000623499
1741887616;0.000616419
1741887616;0.000611328
1741887616;0.000611959
1741887616;0.000613839
1741887616;0.000606328
1741887616;0.000602079
1741887616;0.000612169
1741887616;0.000610238
1741887616;0.000594118
1741887616;0.000609299
1741887616;0.000617979
1741887616;0.000597938
1741887616;0.000608589
1741887616;0.000599508
1741887616;0.000606869
1741887616;0.000600628
1741887616;0.000591449
1741887616;0.000602658
1741887616;0.000588389
1741887616;0.000599878
1741887616;0.000611579
1741887616;0.000594848
1741887616;0.000605419
1741887616;0.000604598
1741887616;0.000598948
1741887616;0.000601639
1741887616;0.000591548
1741887616;0.000617749
1741887616;0.000600399
1741887616;0.000614578
1741887616;0.000622819
1741887616;0.000590968
1741887616;0.000617119
1741887616;0.000604979
1741887616;0.000618788
1741887616;0.000607919
1741887616;0.000613309
1741887616;0.000604978
1741887616;0.000599828
1741887616;0.000601409
1741887616;0.000618299
1741887616;0.000611929
1741887616;0.000605888
1741887616;0.000621639
1741887616;0.000593098
1741887616;0.000601519
1741887616;0.000605648
1741887616;0.000602319
1741887616;0.000601958
1741887616;0.000592188
1741887616;0.000611509
1741887616;0.000591468
1741887616;0.000600899
1741887616;0.000621409
1741887616;0.000622069
1741887616;0.000647169
1741887616;0.000633459
1741887616;0.000619218
1741887616;0.000630069
1741887616;0.000633409
1741887616;0.000623079
1741887616;0.000616169
1741887616;0.000651489
1741887616;0.000624909
1741887616;0.000617939
1741887616;0.000606158
1741887616;0.000626579
1741887616;0.000604668
1741887616;0.000622729
1741887616;0.000657929
1741887616;0.00067969
1741887616;0.000649509
1741887616;0.00070369
1741887616;0.002515806
1741887616;0.00074369
1741887616;0.00067283
1741887616;0.000688979
1741887616;0.00066776
1741887616;0.000664559
1741887616;0.000633349
1741887616;0.000634789
1741887616;0.000638399
