timestamp;latency
1741703854;0.000106932
1741703854;0.000105841
1741703854;0.000106352
1741703854;0.000111061
1741703854;0.000104902
1741703854;0.000104712
1741703854;0.000114431
1741703854;0.000105362
1741703854;0.000104211
1741703854;0.000103232
1741703854;0.000106031
1741703854;0.000108012
1741703854;0.000107412
1741703854;0.000103571
1741703854;0.000103812
1741703854;0.000122241
1741703854;0.000110602
1741703854;0.000105872
1741703854;0.000105731
1741703854;0.000104872
1741703854;0.000105951
1741703854;0.000105962
1741703854;0.000108012
1741703854;0.000103091
1741703854;0.000102962
1741703854;0.000131932
1741703854;0.000105151
1741703854;0.000105962
1741703854;0.000109731
1741703854;0.000104892
1741703854;0.000104431
1741703854;0.000104712
1741703854;0.000107851
1741703854;0.000103362
1741703854;0.000117682
1741703854;0.000107341
1741703854;0.000105782
1741703854;0.000104401
1741703854;0.000103872
1741703854;0.000104612
1741703854;0.000111451
1741703854;0.000105652
1741703854;0.000103201
1741703854;0.000115492
1741703854;0.000107692
1741703854;0.000106271
1741703854;0.000105872
1741703854;0.000106621
1741703854;0.000120872
1741703854;0.000112142
1741703854;0.000107231
1741703854;0.000106842
1741703854;0.000115202
1741703854;0.000110751
1741703854;0.000105772
1741703854;0.000105051
1741703854;0.000105282
1741703854;0.000103291
1741703854;0.000103672
1741703854;0.000105531
1741703854;0.000105852
1741703854;0.000104482
1741703854;0.000127661
1741703854;0.000105122
1741703854;0.000106052
1741703854;0.000104421
1741703854;0.000109022
1741703854;0.000104141
1741703854;0.000103752
1741703854;0.000103291
1741703854;0.000104182
1741703854;0.000118432
1741703854;0.000107261
1741703854;0.000110102
1741703854;0.000105891
1741703854;0.000106042
1741703854;0.000106122
1741703854;0.000103591
1741703854;0.000103822
1741703854;0.000106051
1741703854;0.000114882
1741703854;0.000113592
1741703854;0.000105691
1741703854;0.000105542
1741703854;0.000105371
1741703854;0.000115732
1741703854;0.000106992
1741703854;0.000105981
1741703854;0.000105352
1741703854;0.000109041
1741703854;0.000115252
1741703854;0.000107532
1741703854;0.000107631
1741703854;0.000106192
1741703854;0.000106761
1741703854;0.000105172
1741703854;0.000107141
1741703854;0.000105222
1741703854;0.000104382
1741703854;0.000118941
1741703854;0.000106732
1741703854;0.000109691
1741703854;0.000106182
1741703854;0.000106062
1741703854;0.000105951
1741703854;0.000103962
1741703854;0.000107011
1741703854;0.000106072
1741703854;0.000115832
1741703854;0.000106161
1741703854;0.000104652
1741703854;0.000134032
1741703854;0.000108691
1741703854;0.000105852
1741703854;0.000111731
1741703854;0.000106512
1741703854;0.000105692
1741703854;0.000115351
1741703854;0.000104142
1741703854;0.000104461
1741703854;0.000102822
1741703854;0.000102981
1741703854;0.000106422
1741703854;0.000103712
1741703854;0.000104241
1741703854;0.000105022
1741703854;0.000109001
1741703854;0.000124572
1741703854;0.000108142
1741703854;0.000106461
1741703854;0.000106402
1741703854;0.000105241
1741703854;0.000104912
1741703854;0.000109492
1741703854;0.000106221
1741703854;0.000108652
1741703854;0.000125012
1741703854;0.000107601
1741703854;0.000106602
1741703854;0.000106191
1741703854;0.000106342
1741703854;0.000107121
1741703854;0.000103642
1741703854;0.000105702
1741703854;0.000106271
1741703854;0.000113812
1741703854;0.000104861
1741703854;0.000110002
1741703854;0.000106822
1741703854;0.000105771
1741703854;0.000109532
1741703854;0.000105811
1741703854;0.000102752
1741703854;0.000104161
1741703854;0.000116732
1741703854;0.000104772
1741703854;0.000102871
1741703854;0.000105672
1741703854;0.000104901
1741703854;0.000118232
1741703854;0.000108602
1741703854;0.000106441
1741703854;0.000105622
1741703854;0.000107831
1741703854;0.000120512
1741703854;0.000109362
1741703854;0.000108171
1741703854;0.000107222
1741703854;0.000107071
1741703854;0.000105372
1741703854;0.000105712
1741703854;0.000106351
1741703854;0.000105562
1741703854;0.000123192
1741703854;0.000107871
1741703854;0.000106852
1741703854;0.000106451
1741703854;0.000105782
1741703854;0.000106781
1741703854;0.000111292
1741703854;0.000109782
1741703854;0.000105111
1741703854;0.000114702
1741703854;0.000108012
1741703854;0.000105401
1741703854;0.000109232
1741703854;0.000106561
1741703854;0.000106352
1741703854;0.000107201
1741703854;0.000103712
1741703854;0.000102942
1741703854;0.000113721
1741703854;0.000105562
1741703854;0.000105921
1741703854;0.000107192
1741703854;0.000106311
1741703854;0.000115072
1741703854;0.000107962
1741703854;0.000106721
1741703854;0.000105572
1741703854;0.000121952
1741703854;0.000147132
1741703854;0.000108571
1741703854;0.000106522
1741703854;0.000107662
1741703854;0.000106991
1741703854;0.000106782
1741703854;0.000105261
1741703854;0.000104172
1741703854;0.000120302
1741703854;0.000108711
1741703854;0.000108372
1741703854;0.000105451
1741703854;0.000109372
1741703854;0.000106142
1741703854;0.000110221
1741703854;0.000109502
1741703854;0.000104951
1741703854;0.000115132
1741703854;0.000110302
1741703854;0.000105471
1741703854;0.000106192
1741703854;0.000104971
1741703854;0.000104882
1741703854;0.000105052
1741703854;0.000105231
1741703854;0.000107132
1741703854;0.000105621
1741703854;0.000130222
1741703854;0.000106712
1741703854;0.000105431
1741703854;0.000104872
1741703854;0.000116082
1741703854;0.000107231
1741703854;0.000113652
1741703854;0.000105791
1741703854;0.000104672
1741703854;0.000115002
1741703854;0.000105941
1741703854;0.000106812
1741703854;0.000105101
1741703854;0.000107122
1741703854;0.000104471
1741703854;0.000110572
1741703854;0.000105492
1741703854;0.000105261
1741703854;0.000125032
1741703854;0.000108452
1741703854;0.000106721
1741703854;0.000106882
1741703854;0.000109351
1741703854;0.000106312
1741703854;0.000108262
1741703854;0.000105591
1741703854;0.000104092
1741703854;0.000114511
1741703854;0.000105952
1741703854;0.000105301
1741703854;0.000106472
1741703854;0.000104032
1741703854;0.000105411
1741703854;0.000112412
1741703854;0.000111431
1741703854;0.000103722
1741703854;0.000107522
1741703854;0.000121041
1741703854;0.000107892
1741703854;0.000106022
1741703854;0.000106451
1741703854;0.000114742
1741703854;0.000108311
1741703854;0.000106582
1741703854;0.000106232
1741703854;0.000109281
1741703854;0.000122132
1741703854;0.000107812
1741703854;0.000107261
1741703854;0.000106632
1741703854;0.000106491
1741703854;0.000110642
1741703854;0.000106531
1741703854;0.000106342
1741703854;0.000103412
1741703854;0.000113981
1741703854;0.000107842
1741703854;0.000106281
1741703854;0.000106462
1741703854;0.000105062
1741703854;0.000106841
1741703854;0.000104532
1741703854;0.000106151
1741703854;0.000105402
1741703854;0.000114792
1741703854;0.000105451
1741703854;0.000104152
1741703854;0.000106491
1741703854;0.000105432
1741703854;0.000105481
1741703854;0.000108392
1741703854;0.000108341
1741703854;0.000105231
1741703854;0.000107972
1741703854;0.000117521
1741703854;0.000108632
1741703854;0.000106632
1741703854;0.000106441
1741703854;0.000115642
1741703854;0.000110001
1741703854;0.000105252
1741703854;0.000105192
1741703854;0.000104241
1741703854;0.000113442
1741703854;0.000111041
1741703854;0.000106432
1741703854;0.000105742
1741703854;0.000105871
1741703854;0.000128702
1741703854;0.000112572
1741703854;0.000105591
1741703854;0.000104922
1741703854;0.000122352
1741703854;0.000105071
1741703854;0.000106032
1741703854;0.000123812
1741703854;0.000106881
1741703854;0.000105752
1741703854;0.000105161
1741703854;0.000105252
1741703854;0.000105501
1741703854;0.000115822
1741703854;0.000106392
1741703854;0.000105601
1741703854;0.000109562
1741703854;0.000107471
1741703854;0.000104402
1741703854;0.000110772
1741703854;0.000105661
1741703854;0.000104732
1741703854;0.000119901
1741703854;0.000107522
1741703854;0.000105502
1741703854;0.000106041
1741703854;0.000104112
1741703854;0.000114501
1741703854;0.000109382
1741703854;0.000110272
1741703854;0.000105891
1741703854;0.000115842
1741703854;0.000105081
1741703854;0.000103222
1741703854;0.000105292
1741703854;0.000104311
1741703854;0.000102702
1741703854;0.000105781
1741703854;0.000112372
1741703854;0.000106081
1741703854;0.000107192
1741703854;0.000122862
1741703854;0.000107821
1741703854;0.000106402
1741703854;0.000109962
1741703854;0.000105661
1741703854;0.000105822
1741703854;0.000107161
1741703854;0.000106922
1741703854;0.000103791
1741703854;0.000114132
1741703854;0.000105652
1741703854;0.000104641
1741703854;0.000104572
1741703854;0.000109141
1741703854;0.000105462
1741703854;0.000105281
1741703854;0.000105651
1741703854;0.000104912
1741703854;0.000120231
1741703854;0.000106992
1741703854;0.000104932
1741703854;0.000113961
1741703854;0.000106442
1741703854;0.000109061
1741703854;0.000108562
1741703854;0.000104882
1741703854;0.000105331
1741703854;0.000116082
1741703854;0.000106881
1741703854;0.000106412
1741703854;0.000106622
1741703854;0.000105781
1741703854;0.000105812
1741703854;0.000105821
1741703854;0.000103662
1741703854;0.000106281
1741703854;0.000106052
1741703854;0.000112672
1741703854;0.000106651
1741703854;0.000103602
1741703854;0.000104261
1741703854;0.000104422
1741703854;0.000107691
1741703854;0.000109562
1741703854;0.000103861
1741703854;0.000104772
1741703854;0.000118932
1741703854;0.000105691
1741703854;0.000104712
1741703854;0.000104591
1741703854;0.000104472
1741703854;0.000105292
1741703854;0.000105261
1741703854;0.000102752
1741703854;0.000108811
1741703854;0.000113462
1741703854;0.000108432
1741703854;0.000105221
1741703854;0.000105642
1741703854;0.000105341
1741703854;0.000115042
1741703854;0.000111062
1741703854;0.000105591
1741703854;0.000105212
1741703854;0.000104561
1741703854;0.000125522
1741703854;0.000110582
1741703854;0.000104771
1741703854;0.000108212
1741703854;0.000103901
1741703854;0.000111222
1741703854;0.000107912
1741703854;0.000103741
1741703854;0.000104082
1741703854;0.000117241
1741703854;0.000105552
1741703854;0.000106212
1741703854;0.000105691
1741703854;0.000103542
1741703854;0.000105451
1741703854;0.000111072
1741703854;0.000105791
1741703854;0.000105582
1741703854;0.000114592
1741703854;0.000104871
1741703854;0.000103992
1741703854;0.000105371
1741703854;0.000107462
1741703854;0.000104661
1741703854;0.000111142
1741703854;0.000105802
1741703854;0.000103761
1741703854;0.000104632
1741703854;0.000122321
1741703854;0.000115612
1741703854;0.000106552
1741703854;0.000105441
1741703854;0.000114392
1741703854;0.000112902
1741703854;0.000109861
1741703854;0.000104082
1741703854;0.000107091
1741703854;0.000121152
1741703854;0.000108312
1741703854;0.000105911
1741703854;0.000105712
1741703854;0.000106792
1741703854;0.000105251
1741703854;0.000109742
1741703854;0.000105261
1741703854;0.000104852
1741703854;0.000118102
1741703854;0.000106821
1741703854;0.000106462
1741703854;0.000105901
1741703854;0.000106462
1741703854;0.000104741
1741703854;0.000105912
1741703854;0.000105332
1741703854;0.000105171
1741703854;0.000119302
1741703854;0.000104671
1741703854;0.000103662
1741703854;0.000104621
1741703854;0.000103242
1741703854;0.000103421
1741703854;0.000106152
1741703854;0.000111502
1741703854;0.000105751
1741703854;0.000113372
1741703854;0.000107972
1741703854;0.000105621
1741703854;0.000106422
1741703854;0.000105811
1741703854;0.000115572
1741703854;0.000108632
1741703854;0.000106801
1741703854;0.000105452
1741703854;0.000105391
1741703854;0.000129302
1741703854;0.000108132
1741703854;0.000106181
1741703854;0.000106742
1741703854;0.000106291
1741703854;0.000105652
1741703854;0.000104712
1741703854;0.000106781
1741703854;0.000108842
1741703854;0.000115281
1741703854;0.000106652
1741703854;0.000107182
1741703854;0.000105921
1741703854;0.000105082
1741703854;0.000110661
1741703854;0.000107892
1741703854;0.000105882
1741703854;0.000104771
1741703854;0.000115212
1741703854;0.000104881
1741703854;0.000103372
1741703854;0.000104621
1741703854;0.000104182
1741703854;0.000105742
1741703854;0.000107861
1741703854;0.000108102
1741703854;0.000105571
1741703854;0.000142592
1741703854;0.000175233
1741703854;0.000138192
1741703854;0.000141442
1741703854;0.000140232
1741703854;0.000137762
1741703854;0.000136432
1741703854;0.000151182
1741703854;0.000136523
1741703854;0.000134711
1741703854;0.000136452
1741703854;0.000133161
1741703854;0.000133042
1741703854;0.000130972
1741703854;0.000141122
1741703854;0.000166293
1741703854;0.000132752
1741703854;0.000132392
1741703854;0.000130332
1741703854;0.000129892
1741703854;0.000137262
1741703854;0.000130492
1741703854;0.000134482
1741703854;0.000132742
1741703854;0.000132942
1741703854;0.000129052
1741703854;0.000129281
1741703854;0.000132992
1741703854;0.000130462
1741703854;0.000132122
1741703854;0.000131772
1741703854;0.000132072
1741703854;0.000132842
1741703854;0.000139922
1741703854;0.000133392
1741703854;0.000114822
1741703854;0.000124542
1741703854;0.000127642
1741703854;0.000111461
1741703854;0.000111102
1741703854;0.000111522
1741703854;0.000111871
1741703854;0.000109372
1741703854;0.000109471
1741703854;0.000107332
1741703854;0.000108802
1741703854;0.000118051
1741703854;0.000110302
1741703854;0.000109302
1741703854;0.000108601
1741703854;0.000108002
1741703854;0.000109321
1741703854;0.000110892
1741703854;0.000113112
1741703854;0.000107541
1741703854;0.000116872
1741703854;0.000108282
1741703854;0.000107611
1741703854;0.000107292
1741703854;0.000109241
1741703854;0.000108122
1741703854;0.000113052
1741703854;0.000108941
1741703854;0.000108512
1741703854;0.000119192
1741703854;0.000110351
1741703854;0.000112012
1741703854;0.000110172
1741703854;0.000115191
1741703854;0.000116772
1741703854;0.000109282
1741703854;0.000110431
1741703854;0.000108712
1741703854;0.000116292
1741703854;0.000107971
1741703854;0.000108912
1741703854;0.000110091
1741703854;0.000108902
1741703854;0.000110042
1741703854;0.000111911
1741703854;0.000109152
1741703854;0.000108232
1741703854;0.000117001
1741703854;0.000108132
1741703854;0.000107701
1741703854;0.000108502
1741703854;0.000112372
1741703854;0.000108611
1741703854;0.000109022
1741703854;0.000109532
1741703854;0.000107071
1741703854;0.000118312
1741703854;0.000109241
1741703854;0.000109962
1741703854;0.000108542
1741703854;0.000112551
1741703854;0.000111702
1741703854;0.000110662
1741703854;0.000111171
1741703854;0.000108782
1741703854;0.000119242
1741703854;0.000109401
1741703854;0.000107952
1741703854;0.000108251
1741703854;0.000109962
1741703854;0.000112442
1741703854;0.000111821
1741703854;0.000108932
1741703854;0.000112192
1741703854;0.000119051
1741703854;0.000109512
1741703854;0.000107992
1741703854;0.000112651
1741703854;0.000108702
1741703854;0.000109382
1741703854;0.000108491
1741703854;0.000112532
1741703854;0.000109631
1741703854;0.000118102
1741703854;0.000113992
1741703854;0.000107941
1741703854;0.000110132
1741703854;0.000107752
1741703854;0.000107351
1741703854;0.000113042
1741703854;0.000108312
1741703854;0.000106891
1741703854;0.000116842
1741703854;0.000109491
1741703854;0.000109352
1741703854;0.000110932
1741703854;0.000107451
1741703854;0.000108182
1741703854;0.000108641
1741703854;0.000108382
1741703854;0.000108752
1741703854;0.000120541
1741703854;0.000110412
1741703854;0.000107092
1741703854;0.000108661
1741703854;0.000109752
1741703854;0.000113522
1741703854;0.000108291
1741703854;0.000110162
1741703854;0.000109771
1741703854;0.000122062
1741703854;0.000110102
1741703854;0.000108351
1741703854;0.000113732
1741703854;0.000109562
1741703854;0.000109971
1741703854;0.000111932
1741703872;0.005070484
1741703872;0.000180233
1741703872;0.000183543
1741703872;0.000180042
1741703872;0.000166103
1741703872;0.000169472
1741703872;0.000169343
1741703872;0.000153472
1741703872;0.000150732
1741703872;0.000135402
