timestamp;latency
1741879774;0.000674294
1741879774;0.000341407
1741879774;0.000315387
1741879774;0.000418249
1741879774;0.000368398
1741879774;0.000675124
1741879774;0.000845338
1741879774;0.000956071
1741879774;0.001131105
1741879774;0.001245537
1741879774;0.00139018
1741879774;0.001514213
1741879774;0.001661915
1741879774;0.001743057
1741879774;0.00184827
1741879774;0.001982012
1741879774;0.002131766
1741879774;0.002235108
1741879774;0.000596353
1741879774;0.000714736
1741879774;0.000798767
1741879774;0.00091989
1741879774;0.001045143
1741879774;0.001107564
1741879774;0.001249257
1741879774;0.001377469
1741879774;0.000701635
1741879774;0.000794267
1741879774;0.00090723
1741879774;0.000969921
1741879774;0.001091814
1741879774;0.001137994
1741879774;0.001274448
1741879774;0.001328688
1741879774;0.001459452
1741879774;0.001504653
1741879774;0.001626215
1741879774;0.001704747
1741879774;0.001906261
1741879774;0.000521232
1741879774;0.000282216
1741879774;0.000436849
1741879774;0.000289987
1741879774;0.0004709
1741879774;0.000585273
1741879774;0.000269145
1741879774;0.000372098
1741879774;0.000240675
1741879774;0.000338717
1741879774;0.000418089
1741879774;0.000297916
1741879774;0.000364568
1741879774;0.00047056
1741879774;0.000596343
1741879774;0.000770016
1741879774;0.00089851
1741879774;0.000996202
1741879774;0.001102464
1741879774;0.001235326
1741879775;0.000638704
1741879775;0.000809867
1741879775;0.000912789
1741879775;0.000355448
1741879775;0.000336508
1741879775;0.00047595
1741879775;0.000609334
1741879775;0.000323317
1741879775;0.00043034
1741879775;0.00048508
1741879775;0.000624984
1741879775;0.000741676
1741879775;0.00093623
1741879775;0.000981121
1741879775;0.001092834
1741879775;0.001239287
1741879775;0.00135608
1741879775;0.001491483
1741879775;0.001623275
1741879775;0.001772898
1741879775;0.001931142
1741879775;0.002084295
1741879775;0.002162867
1741879775;0.00232633
1741879775;0.00044638
1741879775;0.000345668
1741879775;0.000408109
1741879775;0.000535682
1741879775;0.000601313
1741879775;0.000801178
1741879775;0.000378249
1741879775;0.000568523
1741879775;0.000665844
1741879775;0.000356367
1741879775;0.000489981
1741879775;0.000588533
1741879775;0.000714716
1741879775;0.000888939
1741879775;0.000985061
1741879775;0.001152465
1741879775;0.001246847
1741879775;0.0013805
1741879775;0.000294077
1741879775;0.00043788
1741879775;0.000533741
1741879775;0.000616524
1741879775;0.000762437
1741879775;0.000816498
1741879775;0.000572272
1741879775;0.000311847
1741879775;0.00046053
1741879775;0.000593313
1741879775;0.000276326
1741879775;0.00040984
1741879775;0.000496621
1741879775;0.000613644
1741879775;0.000771977
1741879775;0.000990842
1741879775;0.001109654
1741879775;0.001216937
1741879775;0.001410191
1741879776;0.000311727
1741879776;0.00043849
1741879776;0.000532732
1741879776;0.000680605
1741879776;0.000782217
1741879776;0.000898359
1741879776;0.000256086
1741879776;0.000288646
1741879776;0.000397409
1741879776;0.000217554
1741879776;0.000526061
1741879776;0.000612723
1741879776;0.000861319
1741879776;0.001051852
1741879776;0.001172305
1741879776;0.001285888
1741879776;0.001435001
1741879776;0.001585405
1741879776;0.00184906
1741879776;0.00186196
1741879776;0.002059354
1741879776;0.002200817
1741879776;0.00230047
1741879776;0.000515231
1741879776;0.000614924
1741879776;0.000773967
1741879776;0.00091442
1741879776;0.001032002
1741879776;0.001152895
1741879776;0.001274727
1741879776;0.00139124
1741879776;0.000414049
1741879776;0.000540072
1741879776;0.000822388
1741879776;0.00044623
1741879776;0.000687275
1741879776;0.000812978
1741879776;0.00092518
1741879776;0.001068563
1741879776;0.001160385
1741879776;0.001299139
1741879776;0.00139786
1741879776;0.001508103
1741879776;0.001660276
1741879776;0.00046351
1741879776;0.000252735
1741879776;0.00045611
1741879776;0.00049053
1741879776;0.000597183
1741879776;0.000768797
1741879776;0.000872399
1741879776;0.000297616
1741879776;0.000408409
1741879776;0.000279966
1741879776;0.000416059
1741879776;0.000674585
1741879776;0.000356168
1741879776;0.000314676
1741879776;0.000610223
1741879776;0.000756647
1741879776;0.000873009
1741879776;0.001066953
1741879776;0.001240337
1741879776;0.00138465
1741879777;0.000523362
1741879777;0.000686145
1741879777;0.000755386
1741879777;0.000281106
1741879777;0.000320397
1741879777;0.00043321
1741879777;0.000549532
1741879777;0.000372568
1741879777;0.000502651
1741879777;0.000588603
1741879777;0.000735556
1741879777;0.000819648
1741879777;0.000974022
1741879777;0.001107614
1741879777;0.001214626
1741879777;0.001354179
1741879777;0.001502033
1741879777;0.001640606
1741879777;0.001764589
1741879777;0.001925262
1741879777;0.002011074
1741879777;0.002167288
1741879777;0.002255119
1741879777;0.002457823
1741879777;0.000373828
1741879777;0.000296897
1741879777;0.000339378
1741879777;0.00049449
1741879777;0.000609903
1741879777;0.000721466
1741879777;0.000391678
1741879777;0.000512081
1741879777;0.000635953
1741879777;0.000851869
1741879777;0.000950251
1741879777;0.001073133
1741879777;0.001217276
1741879777;0.001341349
1741879777;0.001491512
1741879777;0.001628735
1741879777;0.001768299
1741879777;0.001886891
1741879777;0.000306707
1741879777;0.000296726
1741879777;0.000414389
1741879777;0.000600224
1741879777;0.000707235
1741879777;0.000807317
1741879777;0.00042674
1741879777;0.001955972
1741879777;0.00047656
1741879777;0.000597423
1741879777;0.00139007
1741879777;0.001273677
1741879777;0.000367558
1741879777;0.00044881
1741879777;0.000573892
1741879777;0.000681104
1741879777;0.000827728
1741879777;0.00092671
1741879777;0.001053632
1741879777;0.001191215
1741879777;0.001335469
1741879778;0.000500741
1741879778;0.000688624
1741879778;0.000867909
1741879778;0.000957321
1741879778;0.001061533
1741879778;0.001214616
1741879778;0.001316508
1741879778;0.000607523
1741879778;0.000827898
1741879778;0.000353328
1741879778;0.000531322
1741879778;0.000749926
1741879778;0.00091056
1741879778;0.001028322
1741879778;0.001145255
1741879778;0.001276428
1741879778;0.001419201
1741879778;0.001538344
1741879778;0.001642586
1741879778;0.001779909
1741879778;0.001923062
1741879778;0.002057395
1741879778;0.002235178
1741879778;0.00230751
1741879778;0.000398109
1741879778;0.0005052
1741879778;0.000581993
1741879778;0.000747976
1741879778;0.000830358
1741879778;0.00095723
1741879778;0.001081173
1741879778;0.001206486
1741879778;0.000409379
1741879778;0.001050463
1741879778;0.001260047
1741879778;0.001316828
1741879778;0.001421891
1741879778;0.001596184
1741879778;0.001730337
1741879778;0.00183308
1741879778;0.001977653
1741879778;0.002117986
1741879778;0.002226819
1741879778;0.00234129
1741879778;0.002475553
1741879778;0.000270846
1741879778;0.000384969
1741879778;0.000342898
1741879778;0.000262906
1741879778;0.000380029
1741879778;0.000504551
1741879778;0.000655424
1741879778;0.000768307
1741879778;0.000230795
1741879778;0.000355958
1741879778;0.00043626
1741879778;0.000702215
1741879778;0.000495951
1741879778;0.000562032
1741879778;0.000676005
1741879778;0.000816328
1741879778;0.000935281
1741879778;0.001102134
1741879778;0.001263357
1741879778;0.001460901
1741879779;0.000641544
1741879779;0.000738806
1741879779;0.000816468
1741879779;0.001031763
1741879779;0.000400069
1741879779;0.000472941
1741879779;0.000267156
1741879779;0.000328718
1741879779;0.000538412
1741879779;0.000617153
1741879779;0.000787787
1741879779;0.000298887
1741879779;0.000512911
1741879779;0.000650084
1741879779;0.000830358
1741879779;0.000968381
1741879779;0.001086524
1741879779;0.001295867
1741879779;0.001463101
1741879779;0.001612655
1741879779;0.001732188
1741879779;0.001899651
1741879779;0.001972722
1741879779;0.00231022
1741879779;0.00045349
1741879779;0.000294956
1741879779;0.000348938
1741879779;0.00043185
1741879779;0.000621783
1741879779;0.000740696
1741879779;0.000595753
1741879779;0.000684735
1741879779;0.000791127
1741879779;0.000962611
1741879779;0.001009982
1741879779;0.001204116
1741879779;0.001284528
1741879779;0.001446421
1741879779;0.001563994
1741879779;0.001695367
1741879779;0.00183394
1741879779;0.001980753
1741879779;0.002092446
1741879779;0.002213088
1741879779;0.000369338
1741879779;0.000370228
1741879779;0.000515381
1741879779;0.000699186
1741879779;0.000810948
1741879779;0.00092049
1741879779;0.000409249
1741879779;0.000538222
1741879779;0.000367238
1741879779;0.000558472
1741879779;0.000744136
1741879779;0.000427119
1741879780;0.000599353
1741879780;0.000728795
1741879780;0.000843618
1741879780;0.000964801
1741879780;0.001092454
1741879780;0.001234397
1741879780;0.00137375
1741879780;0.001495693
1741879780;0.000312797
1741879780;0.000677795
1741879780;0.000829618
1741879780;0.000972801
1741879780;0.001131335
1741879780;0.001183815
1741879780;0.001321908
1741879780;0.001463502
1741879780;0.001744217
1741879780;0.001968553
1741879780;0.000371648
1741879780;0.00048222
1741879780;0.000602223
1741879780;0.000854149
1741879780;0.000962451
1741879780;0.001109414
1741879780;0.001237227
1741879780;0.00138908
1741879780;0.001529603
1741879780;0.001699336
1741879780;0.001802449
1741879780;0.001937562
1741879780;0.002091665
1741879780;0.00042856
1741879780;0.000534242
1741879780;0.000682975
1741879780;0.000787517
1741879780;0.00093243
1741879780;0.001067893
1741879780;0.001252487
1741879780;0.00137956
1741879780;0.000585772
1741879780;0.000705865
1741879780;0.000837268
1741879780;0.001040322
1741879780;0.001139624
1741879780;0.001290878
1741879780;0.00140297
1741879780;0.001534923
1741879780;0.001649776
1741879780;0.001814379
1741879780;0.001942532
1741879780;0.002059995
1741879780;0.000269906
1741879780;0.000604823
1741879780;0.000297267
1741879780;0.000341548
1741879780;0.00045152
1741879780;0.000260136
1741879780;0.000365308
1741879780;0.000510791
1741879780;0.000428199
1741879780;0.000554952
1741879780;0.000569432
1741879780;0.000319077
1741879781;0.000264986
1741879781;0.000247806
1741879781;0.000373349
1741879781;0.00048156
1741879781;0.000583003
1741879781;0.000744126
1741879781;0.000835949
1741879781;0.000973772
1741879781;0.00183182
1741879781;0.00048119
1741879781;0.000562062
1741879781;0.000697925
1741879781;0.000828218
1741879781;0.000280357
1741879781;0.00042533
1741879781;0.000248676
1741879781;0.000374578
1741879781;0.000483321
1741879781;0.000686465
1741879781;0.000761736
1741879781;0.000274546
1741879781;0.000413659
1741879781;0.000613944
1741879781;0.000738625
1741879781;0.000862339
1741879781;0.000990052
1741879781;0.001151065
1741879781;0.001259877
1741879781;0.00139827
1741879781;0.001537443
1741879781;0.001721658
1741879781;0.00185818
1741879781;0.001986533
1741879781;0.00046491
1741879781;0.000239985
1741879781;0.000281587
1741879781;0.00046646
1741879781;0.000599924
1741879781;0.000716485
1741879781;0.00046797
1741879781;0.000550352
1741879781;0.000742786
1741879781;0.000860308
1741879781;0.000971211
1741879781;0.001113354
1741879781;0.001249637
1741879781;0.001433062
1741879781;0.001533264
1741879781;0.001664476
1741879781;0.001860501
1741879781;0.002030495
1741879781;0.002134946
1741879781;0.000286716
1741879781;0.000383698
1741879781;0.0004807
1741879781;0.000568133
1741879781;0.000697405
1741879781;0.000823158
1741879781;0.000306776
1741879781;0.000408909
1741879781;0.000427899
1741879781;0.000527902
1741879781;0.000675115
1741879781;0.000573862
1741879782;0.000451529
1741879782;0.000597193
1741879782;0.000340947
1741879782;0.000399999
1741879782;0.000537421
1741879782;0.000586873
1741879782;0.000742886
1741879782;0.00090549
1741879782;0.000996421
1741879782;0.000391009
1741879782;0.000366648
1741879782;0.000591462
1741879782;0.000696245
1741879782;0.000783357
1741879782;0.000948651
1741879782;0.001058923
1741879782;0.001177405
1741879782;0.001318668
1741879782;0.001416371
1741879782;0.001558674
1741879782;0.002561596
1741879782;0.000579533
1741879782;0.000708046
1741879782;0.00093053
1741879782;0.001060534
1741879782;0.001197087
1741879782;0.001328019
1741879782;0.001434311
1741879782;0.001570274
1741879782;0.001720058
1741879782;0.001846421
1741879782;0.001971033
1741879782;0.002090925
1741879782;0.002277989
1741879782;0.00045883
1741879782;0.000610133
1741879782;0.000758557
1741879782;0.00090934
1741879782;0.000994932
1741879782;0.001117574
1741879782;0.001240247
1741879782;0.001392201
1741879782;0.00046053
1741879782;0.000530861
1741879782;0.000723065
1741879782;0.000774377
1741879782;0.00092068
1741879782;0.001048493
1741879782;0.001168735
1741879782;0.001317068
1741879782;0.001455562
1741879782;0.001518893
1741879782;0.001679856
1741879782;0.001788839
1741879782;0.001905942
1741879782;0.002051185
1741879782;0.000254395
1741879782;0.000533462
1741879782;0.000411619
1741879782;0.000328357
1741879782;0.000467631
1741879782;0.000319007
1741879782;0.000424409
1741879782;0.000538162
1741879782;0.000644434
1741879782;0.000782178
1741879782;0.001747858
1741879782;0.0004929
1741879782;0.000303416
1741879783;0.000314617
1741879783;0.000276986
1741879783;0.000362138
1741879783;0.00048968
1741879783;0.000596233
1741879783;0.000702955
1741879783;0.000858578
1741879783;0.000256895
1741879783;0.000506901
1741879783;0.000633174
1741879783;0.000726846
1741879783;0.00088889
1741879783;0.000291396
1741879783;0.000402048
1741879783;0.000306276
1741879783;0.000267695
1741879783;0.000341547
1741879783;0.000630634
1741879783;0.000800967
1741879783;0.000410689
1741879783;0.000532032
1741879783;0.000707745
1741879783;0.000840598
1741879783;0.000956541
1741879783;0.001076774
1741879783;0.001202536
1741879783;0.001339989
1741879783;0.001438051
1741879783;0.001620035
1741879783;0.001728738
1741879783;0.001857221
1741879783;0.002000524
1741879783;0.002132147
1741879783;0.000420849
1741879783;0.000309856
1741879783;0.000436879
1741879783;0.000579273
1741879783;0.000679695
1741879783;0.000812138
1741879783;0.000447669
1741879783;0.000537962
1741879783;0.000625543
1741879783;0.000732765
1741879783;0.000827328
1741879783;0.000945461
1741879783;0.001137965
1741879783;0.001259378
1741879783;0.001361709
1741879783;0.001485322
1741879783;0.001620945
1741879783;0.001752568
1741879783;0.000257305
1741879783;0.000264966
1741879783;0.000366787
1741879783;0.000511851
1741879783;0.000660554
1741879783;0.000778287
1741879783;0.000269655
1741879783;0.000372888
1741879783;0.000292077
1741879783;0.000392478
1741879783;0.00050234
1741879783;0.000497531
1741879784;0.000360318
1741879784;0.000406009
1741879784;0.000244466
1741879784;0.000352608
1741879784;0.000511861
1741879784;0.000663724
1741879784;0.000822148
1741879784;0.000962511
1741879784;0.001108343
1741879784;0.000235735
1741879784;0.000545202
1741879784;0.000519081
1741879784;0.000667075
1741879784;0.000777688
1741879784;0.00089716
1741879784;0.001035662
1741879784;0.001204277
1741879784;0.001301368
1741879784;0.001442952
1741879784;0.001560264
1741879784;0.000567563
1741879784;0.000716215
1741879784;0.000814778
1741879784;0.000975301
1741879784;0.001123795
1741879784;0.001235777
1741879784;0.00134387
1741879784;0.001605485
1741879784;0.001726848
1741879784;0.00185304
1741879784;0.002015094
1741879784;0.002113666
1741879784;0.00229173
1741879784;0.000406469
1741879784;0.000529462
1741879784;0.000724485
1741879784;0.000857059
1741879784;0.000972431
1741879784;0.001111024
1741879784;0.001207366
1741879784;0.001331019
1741879784;0.000510971
1741879784;0.000574923
1741879784;0.000763587
1741879784;0.00089485
1741879784;0.001082624
1741879784;0.001172986
1741879784;0.001324179
1741879784;0.001444072
1741879784;0.001577305
1741879784;0.001699117
1741879784;0.001864071
1741879784;0.001988004
1741879784;0.000227585
1741879784;0.000253066
1741879784;0.000352167
1741879784;0.000419479
1741879784;0.000718606
1741879784;0.000249365
1741879784;0.000364148
1741879784;0.000251446
1741879784;0.000371838
1741879784;0.000544322
1741879784;0.00044557
1741879784;0.000559263
1741879785;0.000328607
1741879785;0.000319397
1741879785;0.00049191
