timestamp;power_usage
1740739050;2.73458839880056
1740739050;2.580567058751423
1740739050;2.664206849602024
1740739051;2.551413561568207
1740739051;2.6488113382540157
1740739051;2.605426479703548
1740739051;2.7583475254578596
1740739052;2.5666227206689998
1740739052;2.653471220701765
1740739052;3.7843761620634564
1740739052;3.4465709596219996
1740739052;3.5352367362257406
1740739053;6.9963156714087
1740739053;6.618292071118709
1740739053;8.0735052431505
1740739053;2.155744016044334
1740739054;6.138500213849959
1740739054;7.20997294404832
1740739054;5.74119474270916
1740739054;4.5303826734488
1740739054;7.24469332024701
1740739055;3.4953722058624197
1740739055;6.860349536604421
1740739055;5.1765286498671
1740739055;3.6738692280894
1740739056;3.36270353538832
1740739056;3.1746607181330666
1740739056;3.03986906500652
1740739056;2.8803574818089284
1740739056;2.7487230007481003
1740739057;2.8229326087028555
1740739057;2.667629134690728
1740739057;2.82760352246835
1740739057;2.552796576504692
1740739058;2.80905250639692
1740739058;2.74549382764272
1740739058;2.7859596001660605
1740739058;2.7346551601019753
1740739058;2.68657280957639
1740739059;2.885308888188377
1740739059;2.7556758433976003
1740739059;2.7924238760758198
1740739059;2.7370499034376
1740739060;2.7034271543323
1740739060;2.8572936765346504
1740739060;3.1512611939441597
1740739060;4.397361210613799
1740739060;7.32222341183131
1740739061;2.4513445733450236
1740739061;3.0341451005920796
1740739061;3.2326479826717995
1740739061;3.11890664618414
1740739062;3.0404537892851122
1740739062;3.407035262740788
1740739062;3.1017309855685298
1740739062;3.139034321523467
1740739062;2.5329542029968803
1740739063;2.7854206281260803
1740739063;2.5592378410379197
1740739063;4.9046818609970995
1740739063;2.67155491356992
1740739064;2.9042734914649597
1740739064;3.33757812933792
1740739064;5.11684206703032
1740739064;3.1314123943109426
1740739064;2.8669579337977
1740739065;3.037370096742708
1740739065;3.9288540503433
1740739065;3.82371615106681
1740739065;2.905814812395603
1740739066;2.77384100628313
1740739066;5.36424559289028
1740739066;4.31492694572091
1740739066;4.89965305623783
1740739067;6.87638942411183
1740739067;3.517897729412292
1740739067;7.792424802157639
1740739067;3.7343579368148
1740739067;4.512458200001181
1740739068;3.68411457237604
1740739068;5.52023872464438
1740739068;6.27534886504
1740739068;3.340950155123712
1740739069;5.533204535690479
1740739069;2.38082054446984
1740739069;2.95443618971985
1740739069;2.9103014693762796
1740739069;2.8458450471282
1740739070;2.818725810587808
1740739070;2.73624434803038
1740739070;2.9203741193458006
1740739070;2.59165961966912
1740739071;2.83623079337438
1740739071;2.9552248299793136
1740739071;2.84291261952605
1740739071;2.9074123248536097
1740739071;2.9061692915171005
1740739072;2.93224404152729
1740739072;2.8340236685208557
1740739072;2.98343577314112
1740739072;2.9653173417713
1740739073;2.8239430464084805
1740739073;2.8536373026612596
1740739073;2.838157759566
1740739073;2.907129120654528
1740739073;2.8360370200435203
1740739074;4.2013446135844
1740739074;2.6696585742736003
1740739074;2.69025902633502
1740739074;2.83913899941285
1740739075;2.9169096880170806
1740739075;2.634842867652972
1740739075;2.6210042345860436
1740739075;3.70242963825133
1740739075;4.340743842328395
1740739076;2.707191003653938
1740739076;2.564531133548384
1740739076;2.951022585944621
1740739076;6.59007292877346
1740739077;2.4109820895439498
1740739077;3.00518360965966
1740739077;2.8628580114689406
1740739077;4.4669083842124
1740739077;3.3431329298152797
1740739078;2.79515456829872
1740739078;2.71478027431484
1740739078;4.877477347910309
1740739078;2.628517976691152
1740739079;2.6479503209798603
1740739079;2.6574469545057458
1740739079;5.288647274453161
1740739079;3.6258756915392
1740739079;5.6869616011938
1740739080;4.501833342635
1740739080;4.927939604539571
1740739080;3.8003669055264
1740739080;4.1887801633568005
1740739081;6.836238607901199
1740739081;3.2834446462366964
1740739081;4.7243761532674196
1740739081;4.810908285582832
1740739081;6.03432813587121
1740739082;5.33048081597045
1740739082;3.0506597827343986
1740739082;3.571318729420224
1740739082;3.241949248302336
1740739083;2.97904533032292
1740739083;2.87581229335764
1740739083;2.82722894131604
1740739083;2.93815426947016
1740739083;2.76497209046247
1740739084;2.806989007512858
1740739084;3.21923200242702
1740739084;3.41141464924962
1740739084;3.31483771960597
1740739085;3.1745585013202198
1740739085;2.806794691336664
1740739085;2.75192796931524
1740739085;3.3622456377236998
1740739085;3.10917762043824
1740739086;3.2719036946048905
1740739086;3.2646391503033
1740739086;3.15886815394444
1740739086;3.11493744366218
1740739087;3.63561653170496
1740739087;10.1788678814768
1740739087;3.103707904252228
1740739087;3.3812733915043998
1740739088;3.35595246023569
1740739088;3.0981930049470403
1740739088;3.265500349151
1740739088;3.2319427972815995
1740739088;3.1982655637316784
1740739089;3.0288211638358082
1740739089;3.471687989176893
1740739089;6.59517350786316
1740739089;4.280707403121293
1740739090;2.9509300778738794
1740739090;2.80563957608698
1740739090;2.9374620437461747
1740739090;3.4203573782300998
1740739090;5.284323532898866
1740739091;3.767512911038096
1740739091;3.160578698117984
1740739091;3.4565164240464807
1740739091;4.239495650599021
1740739092;3.78859321294464
1740739092;4.33667642606352
1740739092;3.412827533981156
1740739092;3.3549677266466404
1740739092;4.8266856747322
1740739093;4.6822992379908
1740739093;4.3070929027729115
1740739093;7.47482730513388
1740739093;2.947891092497282
1740739094;5.999767117995519
1740739094;4.896710430017448
1740739094;6.45545634750816
1740739094;3.3999005138059997
1740739094;6.6562280063292
1740739095;3.27956457340655
1740739095;7.029788407152901
1740739095;4.706483299063868
1740739095;5.028378023175039
1740739096;2.8919222891921996
1740739096;2.79780891509057
1740739096;3.0581222358188005
1740739096;2.78307148013738
1740739096;2.8553433855363197
1740739097;2.8716588742792295
1740739097;2.74647894926064
1740739097;2.8792830689627897
1740739097;2.9734887643671017
1740739098;2.865410641689234
1740739098;2.8873524268477695
1740739098;2.7879987974182083
1740739098;2.85084232012909
1740739098;2.78981083395735
1740739099;2.7737664015772197
1740739099;2.8912268522081694
1740739099;2.7895777677081597
1740739099;2.812593153516816
1740739100;2.9236506880963202
1740739100;2.90915690344015
1740739100;2.7969727279510903
1740739100;3.3233326231924805
1740739100;6.3377370014337595
1740739101;2.8260071533335
1740739101;3.0241216476935704
1740739101;3.0489751396129
1740739101;4.042973993964773
1740739102;3.2019078132211605
1740739102;3.0800982403238644
1740739102;2.8969487114621195
1740739102;5.076853441664401
1740739102;2.529799126571563
1740739103;2.987021807778405
1740739103;2.8745682268828796
1740739103;3.7173781978700604
1740739103;2.436317947779798
1740739104;2.809230673069086
1740739104;2.155016333400448
1740739104;3.39498831914774
1740739104;4.95759380670034
1740739104;1.133027533292886
1740739105;2.8672540490594205
1740739105;3.16866288928437
1740739105;4.0895832344562475
1740739105;1.3146138739699351
1740739106;2.8881683414487798
1740739106;2.9004777828483053
1740739106;3.08388164191315
1740739106;4.100832768864678
1740739107;5.3551520676389
1740739107;1.06462289140636
1740739107;6.08386001399985
1740739107;2.61567845747472
1740739108;5.804694124282079
1740739108;0.520859652501951
1740739108;5.26162632409812
1740739108;4.15632596828925
1740739109;2.053127767128736
1740739109;6.208302579933389
1740739109;2.59896612698051
1740739109;1.22879982933145
1740739109;3.9534319293744944
1740739110;2.6261258216235
1740739110;4.273994270388421
1740739110;2.083539094453768
1740739110;2.9890766769471395
1740739111;2.8905931283873496
1740739111;3.0137097046071593
1740739111;3.000698814463456
1740739111;3.0819189741498474
1740739111;2.96406547423294
1740739112;3.1026355942840738
1740739112;2.9331298446326093
1740739112;2.8868702524190004
1740739112;3.113357402232
1740739113;2.938468609313882
1740739113;3.2624363742086717
1740739113;3.653014072546314
1740739113;3.799823032669018
1740739113;3.4325146804722797
1740739114;3.5486380525524504
1740739114;3.573193334074568
1740739114;3.635388909010312
1740739114;3.068103224988116
1740739115;5.410768219334508
1740739115;4.124563281894502
1740739115;1.1300637830655231
1740739115;2.95973599491836
1740739115;2.83976113252218
1740739116;4.832611566244629
1740739116;2.233843625600583
1740739116;2.80705088007019
1740739116;3.03096189116073
1740739117;5.08898115578115
1740739117;1.939625636440393
1740739117;3.097181786584204
1740739117;2.7889398160482948
1740739117;6.6369695100108395
1740739118;1.132156800684961
1740739118;2.90832680932316
1740739118;2.8695473124534
1740739118;4.813362054596213
1740739119;2.2973870389913102
1740739119;2.095826421152798
