timestamp;latency
1741102193;0.006362081
1741102193;0.006029827
1741102193;0.0062622
1741102193;0.006006957
1741102193;0.006246589
1741102193;0.006050128
1741102193;0.005967946
1741102193;0.006102358
1741102193;0.005904086
1741102193;0.006248019
1741102193;0.005776545
1741102193;0.023725144
1741102193;0.00720599
1741102193;0.006180859
1741102193;0.00632015
1741102193;0.006177959
1741102193;0.006073608
1741102193;0.006020737
1741102193;0.006054347
1741102193;0.006124238
1741102193;0.006008247
1741102193;0.006174649
1741102193;0.005981066
1741102193;0.006399501
1741102193;0.007821147
1741102193;0.007889128
1741102193;0.006418101
1741102193;0.00712861
1741102193;0.006424071
1741102193;0.006719855
1741102193;0.006402881
1741102193;0.006839516
1741102193;0.00625926
1741102193;0.00633041
1741102193;0.008636277
1741102194;0.009793429
1741102194;0.006467322
1741102194;0.010074892
1741102194;0.006958497
1741102194;0.006426622
1741102194;0.006127108
1741102194;0.02604264
1741102194;0.007383042
1741102194;0.006311121
1741102194;0.00634714
1741102194;0.006041908
1741102194;0.006124708
1741102194;0.006048317
1741102194;0.005948956
1741102194;0.006160859
1741102194;0.005744104
1741102194;0.009316664
1741102194;0.006526492
1741102194;0.006817306
1741102194;0.006635834
1741102194;0.006120908
1741102194;0.006020747
1741102194;0.006039987
1741102194;0.006397182
1741102194;0.006098088
1741102194;0.006079677
1741102194;0.006115458
1741102194;0.005976217
1741102194;0.006087418
1741102194;0.008194811
1741102194;0.00721409
1741102194;0.006365341
1741102194;0.00626827
1741102194;0.006726395
1741102194;0.006067487
1741102194;0.005970047
1741102194;0.006077298
1741102194;0.006028487
1741102194;0.022797214
1741102194;0.007304541
1741102194;0.006036367
1741102194;0.006128918
1741102194;0.009061721
1741102194;0.007108699
1741102194;0.006681455
1741102194;0.006167878
1741102194;0.006571044
1741102194;0.006664044
1741102194;0.005957556
1741102194;0.006090228
1741102194;0.005928826
1741102194;0.006091038
1741102194;0.005994356
1741102194;0.005965487
1741102194;0.006543263
1741102194;0.007356592
1741102194;0.007606904
1741102194;0.00625784
1741102194;0.006077628
1741102194;0.006103258
1741102194;0.006070027
1741102194;0.00625314
1741102194;0.006166749
1741102194;0.006011376
1741102194;0.006007046
1741102194;0.006108998
1741102194;0.005996037
1741102194;0.005776524
1741102194;0.006114079
1741102194;0.03056846
1741102194;0.00721694
1741102194;0.006118968
1741102194;0.006093348
1741102194;0.006139359
1741102194;0.005816624
1741102194;0.005918856
1741102194;0.005996557
1741102194;0.006081958
1741102194;0.006075937
1741102215;0.011483717
1741102215;0.007915919
1741102215;0.007530393
1741102215;0.007415193
1741102215;0.006396362
1741102215;0.007386322
1741102215;0.006417051
1741102215;0.006355401
1741102215;0.006321971
1741102215;0.006157899
1741102215;0.007945018
1741102215;0.008821078
1741102215;0.006983458
1741102215;0.006194709
1741102215;0.006180689
1741102215;0.006209319
1741102215;0.006180089
1741102215;0.006075508
1741102215;0.005956296
1741102215;0.006095468
1741102215;0.00622504
1741102215;0.006520492
1741102215;0.011792302
1741102215;0.005856335
1741102215;0.006627564
1741102215;0.006134988
1741102215;0.005885816
1741102215;0.006119548
1741102215;0.027302335
1741102215;0.007322761
1741102215;0.00623798
1741102215;0.006456751
1741102215;0.006109198
1741102215;0.009155823
1741102215;0.006565053
1741102215;0.006152408
1741102215;0.007018079
1741102215;0.007026538
1741102215;0.0062866
1741102215;0.006035118
1741102215;0.006183658
1741102215;0.006144259
1741102215;0.006071187
1741102215;0.006078638
1741102215;0.00625501
1741102215;0.012795383
1741102215;0.006539742
1741102215;0.006125089
1741102215;0.006041947
1741102215;0.007475024
1741102215;0.006459502
1741102215;0.006617473
1741102215;0.006869487
1741102215;0.006505822
1741102215;0.006460653
1741102215;0.00634644
1741102215;0.007022618
1741102215;0.006835917
1741102215;0.025789077
1741102215;0.007721916
1741102215;0.006776786
1741102215;0.007121999
1741102215;0.005998567
1741102215;0.006181359
1741102215;0.005691663
1741102215;0.00627176
1741102215;0.005952186
1741102215;0.006036438
1741102215;0.00625912
1741102215;0.006155928
1741102215;0.005931246
1741102215;0.009426975
1741102215;0.006647004
1741102215;0.007392653
1741102215;0.006856506
1741102215;0.006335331
1741102215;0.006662294
1741102215;0.006069498
1741102215;0.005868255
1741102215;0.006086918
1741102215;0.006072038
1741102215;0.005945186
1741102215;0.005937956
1741102215;0.006083458
1741102215;0.012487289
1741102215;0.006591934
1741102215;0.006367081
1741102215;0.006174259
1741102215;0.006539612
1741102215;0.023950767
1741102215;0.00716682
1741102215;0.006723405
1741102215;0.005673703
1741102215;0.006319651
1741102215;0.005874325
1741102215;0.006718175
1741102216;0.008387063
1741102216;0.007841068
1741102216;0.007784807
1741102216;0.006411361
1741102216;0.006492693
1741102216;0.006986867
1741102216;0.006358511
1741102216;0.00627277
1741102216;0.006584824
1741102216;0.006005847
1741102216;0.006102348
1741102216;0.005917505
1741102216;0.006036278
1741102216;0.005847345
1741102216;0.008925
1741102216;0.006624013
1741102216;0.005708584
1741102216;0.005940746
1741102216;0.006070738
1741102216;0.005953066
1741102216;0.006099268
1741102216;0.005912596
1741102216;0.005995357
1741102216;0.007763916
1741102216;0.026095521
1741102216;0.007105609
1741102216;0.005686324
1741102216;0.007588445
1741102216;0.008302262
1741102216;0.007306062
1741102216;0.006253379
1741102216;0.006089508
1741102216;0.006095088
1741102216;0.00626002
1741102216;0.006133738
1741102216;0.005880766
1741102216;0.006029117
1741102216;0.006013887
1741102216;0.006485013
1741102216;0.005984396
1741102216;0.006509463
1741102216;0.009289483
1741102216;0.006117569
1741102216;0.006505832
1741102216;0.006022907
1741102216;0.006073918
1741102216;0.005916876
1741102216;0.006039437
1741102216;0.006807546
1741102216;0.006375321
1741102216;0.0063097
1741102216;0.006338771
1741102216;0.006430162
1741102216;0.005661423
1741102216;0.009289763
1741102216;0.025285932
1741102216;0.007026339
1741102216;0.006053107
1741102216;0.006718665
1741102216;0.005661723
1741102216;0.00624002
1741102216;0.006230449
1741102216;0.005615343
1741102216;0.005944806
1741102216;0.005947366
1741102216;0.005990917
1741102216;0.006183829
1741102216;0.007471023
1741102216;0.007939339
1741102216;0.006410601
1741102216;0.005953456
1741102216;0.006038618
1741102216;0.0062617
1741102216;0.006073327
1741102216;0.006121629
1741102216;0.006465832
1741102216;0.006222609
1741102216;0.005963577
1741102216;0.006081057
1741102216;0.006181438
1741102216;0.005817715
1741102216;0.009035361
1741102216;0.006970228
1741102216;0.006212289
1741102216;0.006042367
1741102216;0.005661183
1741102216;0.006116008
1741102216;0.026810849
1741102216;0.006891757
1741102216;0.006044427
1741102216;0.0062205
1741102216;0.006894567
1741102216;0.006405631
1741102216;0.006091138
1741102216;0.007603295
1741102216;0.007762757
1741102216;0.006440521
1741102216;0.006019837
1741102216;0.00626492
1741102216;0.006054897
1741102216;0.006004327
1741102216;0.006009708
1741102216;0.006028377
1741102216;0.006032917
1741102216;0.006086508
1741102216;0.006063697
1741102216;0.006169379
1741102216;0.006564763
1741102216;0.010571098
1741102216;0.006385091
1741102216;0.005973387
1741102216;0.005943346
1741102216;0.006185349
1741102216;0.005992427
1741102216;0.006129548
1741102216;0.006023657
1741102216;0.005902146
1741102216;0.006155389
1741102216;0.006082598
1741102216;0.024456842
1741102216;0.007655936
1741102216;0.010143723
1741102216;0.006232469
1741102216;0.006187939
1741102216;0.006081878
1741102216;0.006020097
1741102216;0.006004667
1741102216;0.005956876
1741102216;0.006614684
1741102216;0.005936616
1741102216;0.006053608
1741102216;0.006010747
1741102216;0.005928046
1741102216;0.007734926
1741102216;0.00893299
1741102216;0.007618305
1741102216;0.00629183
1741102216;0.005969866
1741102216;0.006004907
1741102216;0.005974107
1741102216;0.006098698
1741102216;0.00713857
1741102217;0.008042989
1741102217;0.00720552
1741102217;0.00710909
1741102217;0.007052108
1741102217;0.006300831
1741102217;0.006583603
1741102217;0.011599449
1741102217;0.023712455
1741102217;0.007143049
1741102217;0.005673183
1741102217;0.006070588
1741102217;0.006105018
1741102217;0.005780715
1741102217;0.005981306
1741102217;0.006099188
1741102217;0.005928986
1741102217;0.005750895
1741102217;0.005967486
1741102217;0.014920136
1741102217;0.007622165
1741102217;0.006618754
1741102217;0.005984667
1741102217;0.006108648
1741102217;0.00628602
1741102217;0.006172649
1741102217;0.00628129
1741102217;0.006107378
1741102217;0.006024997
1741102217;0.006179229
1741102217;0.006390931
1741102217;0.008462525
1741102217;0.007357132
1741102217;0.006762645
1741102217;0.00629483
1741102217;0.005807475
1741102217;0.006105658
1741102217;0.006059548
1741102217;0.006020937
1741102217;0.025047579
1741102217;0.007030058
1741102217;0.006030337
1741102217;0.006164049
1741102217;0.005902076
1741102217;0.015989058
1741102217;0.006725725
1741102217;0.006616054
1741102217;0.006417882
1741102217;0.006081837
1741102217;0.005901266
1741102217;0.006155449
1741102217;0.005883545
1741102217;0.005999547
1741102217;0.005642243
1741102217;0.006075578
1741102217;0.005599302
1741102217;0.008885729
1741102217;0.006989088
1741102217;0.00622275
1741102217;0.005947646
1741102217;0.006029087
1741102217;0.006060928
1741102217;0.005977136
1741102217;0.005877446
1741102217;0.006403301
1741102217;0.006189559
1741102217;0.00629361
1741102217;0.0062438
1741102217;0.005574582
1741102217;0.032710175
1741102217;0.007391722
1741102217;0.006194179
1741102217;0.006126099
1741102217;0.005942976
1741102217;0.006208349
1741102217;0.006186449
1741102217;0.006113488
1741102217;0.006019957
1741102217;0.006048868
1741102217;0.006062927
1741102217;0.006096798
1741102217;0.009229863
1741102217;0.006943548
1741102217;0.00631825
1741102217;0.005864115
1741102217;0.006526523
1741102217;0.006009367
1741102217;0.005967947
1741102217;0.006080817
1741102217;0.006326851
1741102217;0.007036388
1741102217;0.007187171
1741102217;0.007084099
1741102217;0.007010508
1741102217;0.009311003
1741102217;0.008344824
1741102217;0.007016308
1741102217;0.00628574
1741102217;0.006100468
1741102217;0.006045557
1741102217;0.024312311
1741102217;0.00713693
1741102217;0.006687915
1741102217;0.006113148
1741102217;0.005884935
1741102217;0.006131128
1741102217;0.006548003
1741102217;0.006131839
1741102217;0.015898407
1741102217;0.006392111
1741102217;0.00623351
1741102217;0.006803336
1741102217;0.006401861
1741102217;0.00721926
1741102217;0.006507063
1741102217;0.00632747
1741102217;0.006627765
1741102217;0.006186999
1741102217;0.006098037
1741102217;0.009582967
1741102217;0.007069979
1741102217;0.00627047
1741102217;0.006037517
1741102217;0.006113148
1741102217;0.005944597
1741102217;0.006247959
1741102217;0.005940606
1741102217;0.006059748
1741102217;0.005910296
1741102217;0.006061458
1741102217;0.026504745
1741102217;0.010236264
1741102217;0.006575713
1741102217;0.006397752
1741102217;0.006192149
1741102218;0.007612645
1741102218;0.006640024
1741102218;0.006707184
1741102218;0.007056119
1741102218;0.006420322
1741102218;0.006454722
1741102218;0.006859706
1741102218;0.009505256
1741102218;0.009297774
1741102218;0.008146611
1741102218;0.006713754
1741102218;0.006580534
1741102218;0.006170009
1741102218;0.006074197
1741102218;0.006094448
1741102218;0.006084548
1741102218;0.006137718
1741102218;0.006009118
1741102218;0.006584053
1741102218;0.006705635
1741102218;0.008522955
1741102218;0.007337482
1741102218;0.007018598
1741102218;0.006216019
1741102218;0.026689478
1741102218;0.007415762
1741102218;0.006915797
1741102218;0.006758836
1741102218;0.006486592
1741102218;0.007021648
1741102218;0.0062447
1741102218;0.007619645
1741102218;0.007649515
1741102218;0.006761405
1741102218;0.006256759
1741102218;0.005994077
1741102218;0.006093318
1741102218;0.006095578
1741102218;0.006414492
1741102218;0.006225749
1741102218;0.006168959
1741102218;0.006159578
1741102218;0.006091108
1741102218;0.006011708
1741102218;0.006183178
1741102218;0.011055904
1741102218;0.007749816
1741102218;0.006327451
1741102218;0.006541503
1741102218;0.006269169
1741102218;0.00622148
1741102218;0.006066867
1741102218;0.005922017
1741102218;0.006051007
1741102218;0.006025867
1741102218;0.023902777
1741102218;0.008621756
1741102218;0.006470072
1741102218;0.009644397
1741102218;0.007353063
1741102218;0.007155559
1741102218;0.006147789
1741102218;0.006064317
1741102218;0.00621978
1741102218;0.006549803
1741102218;0.006242869
1741102218;0.006145759
1741102218;0.006584933
1741102218;0.006115719
1741102218;0.006088167
1741102218;0.006117359
1741102218;0.012710691
1741102218;0.00807435
1741102218;0.006386802
1741102218;0.006856256
1741102218;0.006127328
1741102218;0.006163019
1741102218;0.005788495
1741102218;0.006122278
1741102218;0.006039397
1741102218;0.005956626
1741102218;0.00627127
1741102218;0.006045738
1741102218;0.006138538
1741102218;0.009545677
1741102218;0.023129208
1741102218;0.008049389
1741102218;0.006428272
1741102218;0.006775665
1741102218;0.00708184
1741102218;0.005649883
1741102218;0.006157388
1741102218;0.005929586
1741102218;0.006129218
1741102218;0.005577793
1741102218;0.006233079
1741102218;0.005579712
1741102218;0.006809256
1741102218;0.009902571
1741102218;0.006360321
1741102218;0.005962716
1741102218;0.006079538
1741102218;0.005599252
1741102218;0.006113998
1741102218;0.005940737
1741102218;0.006118248
1741102218;0.005615663
1741102218;0.006245999
1741102218;0.006050368
1741102218;0.006019097
1741102218;0.009178222
1741102218;0.006974138
1741102218;0.00633686
1741102218;0.006145349
1741102218;0.005955067
1741102218;0.00628827
1741102218;0.006751855
1741102218;0.023917827
1741102218;0.007105249
1741102218;0.006260679
1741102218;0.005914836
1741102218;0.006340371
1741102218;0.005730514
1741102218;0.009116362
1741102218;0.006402401
1741102218;0.006213739
1741102218;0.006666875
1741102218;0.006079828
1741102218;0.006144128
1741102218;0.005886676
1741102218;0.006199099
1741102218;0.006025047
1741102218;0.005923806
1741102218;0.005956636
1741102218;0.006089498
1741102218;0.005967657
1741102218;0.011566249
1741102218;0.006082088
1741102218;0.006375191
1741102219;0.006367261
1741102219;0.007460173
1741102219;0.006760525
1741102219;0.006901567
1741102219;0.007544354
1741102219;0.006144179
1741102219;0.00626349
1741102219;0.006845906
1741102219;0.006553903
1741102219;0.024459513
1741102219;0.009257233
1741102219;0.007449023
1741102219;0.006154109
1741102219;0.007001538
1741102219;0.005919836
1741102219;0.00628866
1741102219;0.00635631
1741102219;0.006012888
1741102219;0.006628534
1741102219;0.007437733
1741102219;0.006748055
1741102219;0.008566485
1741102219;0.008078169
1741102219;0.006461942
1741102219;0.006198319
1741102219;0.00625639
1741102219;0.006124869
1741102219;0.006122018
1741102219;0.006201069
1741102219;0.006012957
1741102219;0.005921896
1741102219;0.006066378
1741102219;0.006545033
1741102219;0.00631478
1741102219;0.005971757
1741102219;0.009373554
1741102219;0.006544733
1741102219;0.006452712
1741102219;0.005911156
1741102219;0.006115948
1741102219;0.005677514
1741102219;0.006374461
1741102219;0.007668255
1741102219;0.006917437
1741102219;0.005696324
1741102219;0.006418741
1741102219;0.006621124
1741102219;0.006647734
1741102219;0.009610727
1741102219;0.0080487
1741102219;0.006564973
1741102219;0.00622655
1741102219;0.00630399
1741102219;0.006028197
1741102219;0.006074978
1741102219;0.006046267
1741102219;0.006191548
1741102219;0.005636723
1741102219;0.006035367
1741102219;0.006064628
1741102219;0.006147929
1741102219;0.008420814
1741102219;0.008277332
1741102219;0.006569963
1741102219;0.00620541
1741102219;0.006136608
1741102219;0.006142508
1741102219;0.006149969
1741102219;0.005899986
1741102219;0.006250549
1741102219;0.006036848
1741102219;0.006091918
