timestamp;latency
1741886670;0.004771754
1741886670;0.004738604
1741886670;0.004760164
1741886670;0.004725114
1741886670;0.004760284
1741886670;0.004756474
1741886670;0.004738333
1741886670;0.004727904
1741886670;0.004721974
1741886670;0.025062876
1741886670;0.005264177
1741886670;0.004702613
1741886670;0.004720754
1741886670;0.004708884
1741886670;0.005101675
1741886670;0.004834315
1741886670;0.004775584
1741886670;0.005169686
1741886670;0.004744783
1741886670;0.004738204
1741886670;0.004799555
1741886670;0.004717243
1741886670;0.004777204
1741886670;0.004729874
1741886670;0.004752644
1741886670;0.004776584
1741886670;0.004705994
1741886670;0.004746434
1741886670;0.004881464
1741886670;0.004724054
1741886670;0.004933585
1741886670;0.005001515
1741886670;0.004757494
1741886670;0.004758144
1741886670;0.004831914
1741886670;0.004745414
1741886670;0.004810154
1741886670;0.004787074
1741886670;0.004744844
1741886670;0.004779244
1741886670;0.004757774
1741886670;0.004719734
1741886670;0.004674843
1741886670;0.004660074
1741886670;0.004631483
1741886670;0.004616893
1741886670;0.004636064
1741886670;0.005086735
1741886670;0.004629524
1741886670;0.004577083
1741886670;0.004541512
1741886670;0.027595099
1741886670;0.005142606
1741886670;0.004708764
1741886670;0.005148206
1741886670;0.004765504
1741886670;0.004758844
1741886670;0.004732384
1741886670;0.004750754
1741886670;0.004729563
1741886670;0.004703364
1741886670;0.004728304
1741886670;0.004690183
1741886670;0.004720604
1741886670;0.004689424
1741886670;0.004773974
1741886670;0.004716484
1741886670;0.004699763
1741886670;0.004700284
1741886670;0.004738144
1741886670;0.004609943
1741886670;0.004682993
1741886670;0.004942795
1741886670;0.004948795
1741886670;0.005151066
1741886670;0.005003255
1741886670;0.004724414
1741886670;0.004745284
1741886670;0.004806384
1741886670;0.004682064
1741886670;0.004764853
1741886670;0.005022016
1741886670;0.004772034
1741886670;0.004625903
1741886670;0.004604903
1741886670;0.004632624
1741886670;0.004563472
1741886670;0.004608934
1741886670;0.004599763
1741886670;0.004617963
1741886670;0.004627093
1741886670;0.004604113
1741886670;0.004621334
1741886670;0.004631553
1741886670;0.02577705
1741886670;0.005247146
1741886670;0.004699774
1741886670;0.004686073
1741886670;0.004695364
1741886670;0.004631513
1741886670;0.004654524
1741886670;0.004616253
1741886670;0.004578943
1741886670;0.004645623
1741886670;0.004618914
1741886670;0.004586083
1741886671;0.004695273
1741886671;0.004570163
1741886671;0.004614034
1741886671;0.004640393
1741886671;0.004740434
1741886671;0.004746474
1741886671;0.004643873
1741886671;0.004574993
1741886671;0.004641274
1741886671;0.004666543
1741886671;0.004611423
1741886671;0.004611954
1741886671;0.004665953
1741886671;0.004614493
1741886681;1.01198664
1741886681;0.004659694
1741886681;0.004649873
1741886681;0.004631074
1741886681;0.004635624
1741886681;0.004676794
1741886681;0.004672124
1741886681;0.004676094
1741886681;0.004698274
1741886681;0.004689964
1741886681;0.004651484
1741886681;0.005087366
1741886681;0.025755241
1741886681;0.005199977
1741886681;0.004685064
1741886681;0.004691554
1741886681;0.004629824
1741886682;0.004682044
1741886682;0.004686824
1741886682;0.008138471
1741886682;0.004853515
1741886682;0.004633073
1741886682;0.004778595
1741886682;0.004701844
1741886682;0.004674664
1741886682;0.004715694
1741886682;0.004643364
1741886682;0.004676174
1741886682;0.004637544
1741886682;0.004720444
1741886682;0.004695444
1741886682;0.004702594
1741886682;0.004739074
1741886682;0.004670014
1741886682;0.004669474
1741886682;0.004691894
1741886682;0.004718295
1741886682;0.004964205
1741886682;0.004873085
1741886682;0.004763814
1741886682;0.004803975
1741886682;0.004747864
1741886682;0.004680184
1741886682;0.004702015
1741886682;0.004668923
1741886682;0.004677744
1741886682;0.004707944
1741886682;0.004666324
1741886682;0.005008356
1741886682;0.004557603
1741886682;0.004583394
1741886682;0.004546223
1741886682;0.004690934
1741886682;0.004596034
1741886682;0.027718112
1741886682;0.005265827
1741886682;0.004732365
1741886682;0.004812014
1741886682;0.004634524
1741886682;0.004676154
1741886682;0.004586333
1741886682;0.004557854
1741886682;0.004602644
1741886682;0.004565203
1741886682;0.004580403
1741886682;0.004629034
1741886682;0.004624064
1741886682;0.004667554
1741886682;0.004654624
1741886682;0.004580833
1741886682;0.004534073
1741886682;0.004532254
1741886682;0.004542613
1741886682;0.004577493
1741886682;0.004522543
1741886682;0.004548924
1741886682;0.004558793
1741886682;0.004548684
1741886682;0.004984205
1741886682;0.005341797
1741886682;0.004909336
1741886682;0.004539203
1741886682;0.004713974
1741886682;0.005220647
1741886682;0.004624154
1741886682;0.004777194
1741886682;0.005542188
1741886682;0.004782865
1741886682;0.004732974
1741886682;0.004698974
1741886682;0.004688494
1741886682;0.004731635
1741886682;0.004793704
1741886682;0.004691634
1741886682;0.005201287
1741886682;0.005346018
1741886682;0.004965365
1741886682;0.026305435
1741886682;0.005278927
1741886682;0.004706314
1741886682;0.004662044
1741886682;0.004676424
1741886682;0.004669053
1741886682;0.004697345
1741886682;0.004744694
1741886682;0.004664114
1741886682;0.004692124
1741886682;0.004676784
1741886682;0.004683874
1741886682;0.004812835
1741886682;0.004829234
1741886682;0.004706624
1741886682;0.004699565
1741886682;0.004740374
1741886682;0.004745674
1741886682;0.004769575
1741886682;0.004706904
1741886682;0.004699104
1741886682;0.004767514
1741886682;0.004721584
1741886682;0.004719505
1741886682;0.004728124
1741886682;0.004807565
1741886682;0.005201916
1741886682;0.004723495
1741886682;0.004896615
1741886682;0.004836735
1741886682;0.004735344
1741886682;0.004690874
1741886682;0.005067256
1741886682;0.005047466
1741886682;0.005123876
1741886682;0.005166847
1741886682;0.005593278
1741886682;0.005300187
1741886682;0.005084287
1741886682;0.005108726
1741886682;0.004801324
1741886682;0.005073476
1741886682;0.025787532
1741886682;0.005221277
1741886682;0.004752884
1741886682;0.005106597
1741886682;0.005064456
1741886682;0.004774194
1741886682;0.004891875
1741886682;0.005065146
1741886682;0.005010586
1741886682;0.005018785
1741886682;0.004785235
1741886682;0.005065906
1741886682;0.005160046
1741886682;0.004668114
1741886682;0.005148747
1741886682;0.004636544
1741886682;0.005121946
1741886682;0.005049186
1741886682;0.005072746
1741886682;0.004609753
1741886682;0.005494449
1741886682;0.005075945
1741886682;0.004640684
1741886682;0.004590314
1741886682;0.004611594
1741886682;0.004606193
1741886682;0.004592354
1741886682;0.004595813
1741886682;0.004584394
1741886682;0.004593713
1741886682;0.004556234
1741886682;0.004566933
1741886682;0.004562873
1741886682;0.004588014
1741886682;0.004906995
1741886682;0.004878675
1741886682;0.004647604
1741886682;0.004610874
1741886682;0.004850745
1741886682;0.004671494
1741886682;0.004718514
1741886682;0.004600963
1741886682;0.028604947
1741886682;0.005296457
1741886682;0.004822565
1741886682;0.004933015
1741886682;0.004791285
1741886682;0.004726654
1741886682;0.004712034
1741886682;0.004706544
1741886682;0.004676554
1741886682;0.004695124
1741886682;0.004667484
1741886682;0.004673564
1741886682;0.004690464
1741886682;0.004721875
1741886682;0.004673653
1741886682;0.004702694
1741886682;0.005236267
1741886682;0.004793415
1741886682;0.004748794
1741886682;0.004717764
1741886682;0.004712735
1741886682;0.004701524
1741886682;0.004700924
1741886682;0.004781934
1741886682;0.004697725
1741886683;0.004750524
1741886683;0.004789244
1741886683;0.005381058
1741886683;0.0058661
1741886683;0.005111837
1741886683;0.005064785
1741886683;0.005205757
1741886683;0.005051536
1741886683;0.005059226
1741886683;0.005055186
1741886683;0.005143916
1741886683;0.005063267
1741886683;0.005415347
1741886683;0.004976926
1741886683;0.005038736
1741886683;0.005129666
1741886683;0.028538227
1741886683;0.005538608
1741886683;0.004812455
1741886683;0.004926125
1741886683;0.005183237
1741886683;0.004634714
1741886683;0.005231317
1741886683;0.005035175
1741886683;0.005113937
1741886683;0.005059286
1741886683;0.005764429
1741886683;0.004760995
1741886683;0.005225217
1741886683;0.005049136
1741886683;0.005121146
1741886683;0.004698974
1741886683;0.005074876
1741886683;0.004671834
1741886683;0.005363838
1741886683;0.005054956
1741886683;0.005133176
1741886683;0.004724204
1741886683;0.005085026
1741886683;0.004688724
1741886683;0.005351508
1741886683;0.005148126
1741886683;0.005105526
1741886683;0.005119277
1741886683;0.005086216
1741886683;0.005061146
1741886683;0.004680624
1741886683;0.005262987
1741886683;0.005538428
1741886683;0.005357648
1741886683;0.005017186
1741886683;0.005043906
1741886683;0.005255737
1741886683;0.005233046
1741886683;0.005100627
1741886683;0.005035816
1741886683;0.025771122
1741886683;0.005357157
1741886683;0.004861855
1741886683;0.004805595
1741886683;0.004619914
1741886683;0.005193276
1741886683;0.004765215
1741886683;0.004767884
1741886683;0.004759195
1741886683;0.004730004
1741886683;0.004680344
1741886683;0.004736904
1741886683;0.004696604
1741886683;0.004904196
1741886683;0.005091586
1741886683;0.004846445
1741886683;0.004693964
1741886683;0.004697154
1741886683;0.004741594
1741886683;0.004753335
1741886683;0.004666294
1741886683;0.004657834
1741886683;0.004631924
1741886683;0.004692174
1741886683;0.004629793
1741886683;0.004682894
1741886683;0.004673774
1741886683;0.004639764
1741886683;0.004651454
1741886683;0.004521303
1741886683;0.004533884
1741886683;0.004597413
1741886683;0.004554503
1741886683;0.004545084
1741886683;0.004557993
1741886683;0.004532033
1741886683;0.004543194
1741886683;0.004523233
1741886683;0.004541723
1741886683;0.004604614
1741886683;0.004512823
1741886683;0.004529634
1741886683;0.004777824
1741886683;0.026304105
1741886683;0.005510408
1741886683;0.004674714
1741886683;0.004620544
1741886683;0.004540623
1741886683;0.004603004
1741886683;0.004587643
1741886683;0.004533944
1741886683;0.004557543
1741886683;0.004784315
1741886683;0.004704674
1741886683;0.004764944
1741886683;0.004649674
1741886683;0.004559984
1741886683;0.004669004
1741886683;0.004646223
1741886683;0.004561914
1741886683;0.004528113
1741886683;0.004595644
1741886683;0.004603273
1741886683;0.004566354
1741886683;0.004544253
1741886683;0.004557973
1741886683;0.004560184
1741886683;0.004624764
1741886683;0.004580823
1741886683;0.004585674
1741886683;0.004544733
1741886683;0.004535483
1741886683;0.004554054
1741886683;0.004573423
1741886683;0.005014206
1741886683;0.005411108
1741886683;0.005143956
1741886683;0.005034806
1741886683;0.005032956
1741886683;0.004833745
1741886683;0.005019376
1741886683;0.005070445
1741886683;0.005028176
1741886683;0.005076657
1741886683;0.005050015
1741886683;0.005030376
1741886683;0.024351785
1741886683;0.005206747
1741886683;0.004653484
1741886683;0.004679474
1741886683;0.004872895
1741886683;0.005102676
1741886683;0.005013796
1741886683;0.005045816
1741886683;0.004999606
1741886683;0.005314137
1741886683;0.005397087
1741886683;0.005014866
1741886683;0.005276537
1741886683;0.004866056
1741886683;0.005135156
1741886683;0.005121546
1741886683;0.005598919
1741886683;0.004814094
1741886683;0.004828675
1741886683;0.004817735
1741886683;0.004726014
1741886683;0.004760845
1741886683;0.005274877
1741886683;0.004866195
1741886683;0.004962935
1741886683;0.005103897
1741886683;0.004687224
1741886683;0.005122166
1741886683;0.005190196
1741886683;0.005087367
1741886683;0.005051086
1741886683;0.005041526
1741886683;0.005032035
1741886683;0.005021876
1741886683;0.005268347
1741886683;0.005301518
1741886683;0.005476347
1741886683;0.005076937
1741886683;0.005032736
1741886683;0.005041285
1741886684;0.028572767
1741886684;0.005370008
1741886684;0.006056851
1741886684;0.005054786
1741886684;0.005334278
1741886684;0.004607193
1741886684;0.005446328
1741886684;0.005008306
1741886684;0.005329307
1741886684;0.004675714
1741886684;0.005172527
1741886684;0.005091576
1741886684;0.005062426
1741886684;0.005179677
1741886684;0.005276877
1741886684;0.005066516
1741886684;0.005030976
1741886684;0.004619924
1741886684;0.005343467
1741886684;0.004854225
1741886684;0.005186957
1741886684;0.005220487
1741886684;0.005057286
1741886684;0.005190076
1741886684;0.005524559
1741886684;0.005033306
1741886684;0.005007475
1741886684;0.005022236
1741886684;0.005033636
1741886684;0.004607174
1741886684;0.005519708
1741886684;0.005017416
1741886684;0.005067606
1741886684;0.005060846
1741886684;0.005039176
1741886684;0.005021366
1741886684;0.005107276
1741886684;0.005069926
1741886684;0.005059256
1741886684;0.005284648
1741886684;0.026292235
1741886684;0.005143256
1741886684;0.004723274
1741886684;0.005110266
1741886684;0.004678654
1741886684;0.004670235
1741886684;0.004691264
1741886684;0.005094096
1741886684;0.005076206
1741886684;0.005098756
1741886684;0.005074566
1741886684;0.005045176
1741886684;0.005313268
1741886684;0.005025855
1741886684;0.005086987
1741886684;0.004987895
1741886684;0.005068727
1741886684;0.005038365
1741886684;0.005627779
1741886684;0.006524734
1741886684;0.005332167
1741886684;0.005252187
1741886684;0.005371068
1741886684;0.005106586
1741886684;0.005123897
1741886684;0.006106621
1741886684;0.007436578
1741886684;0.005933121
1741886684;0.005029005
1741886684;0.004702045
1741886684;0.004866455
1741886684;0.005150126
1741886684;0.005171727
1741886684;0.004911035
1741886684;0.005048386
1741886684;0.005091496
1741886684;0.005131787
1741886684;0.005076566
1741886684;0.005118976
1741886684;0.028187175
1741886684;0.005039756
1741886684;0.004664623
1741886684;0.004701135
1741886684;0.004648114
1741886684;0.004671424
1741886684;0.004731064
1741886684;0.004674004
1741886684;0.004702104
1741886684;0.004668674
1741886684;0.004623794
1741886684;0.004701674
1741886684;0.004643784
1741886684;0.004866175
1741886684;0.004770425
1741886684;0.004703194
1741886684;0.004690564
1741886684;0.004715364
1741886684;0.004622334
1741886684;0.004667454
1741886684;0.004669734
1741886684;0.004643894
1741886684;0.005152386
1741886684;0.004734025
1741886684;0.004684644
1741886684;0.004797045
1741886684;0.004600063
1741886684;0.004531514
1741886684;0.004575213
1741886684;0.004583804
1741886684;0.006133701
1741886684;0.004984226
1741886684;0.004708954
1741886684;0.004693544
1741886684;0.005017496
1741886684;0.004894025
1741886684;0.004826035
1741886684;0.004660644
1741886684;0.004668564
1741886684;0.004653124
1741886684;0.004660444
1741886684;0.004667894
1741886684;0.004647654
1741886684;0.024500106
1741886684;0.005170146
1741886684;0.004620414
1741886684;0.004643404
1741886684;0.004616084
1741886684;0.004652854
1741886684;0.004630674
1741886684;0.004647623
1741886684;0.004587234
1741886684;0.004650414
1741886684;0.004655894
1741886684;0.004618003
1741886684;0.004853955
1741886684;0.004659274
1741886684;0.004627654
1741886684;0.004641694
1741886684;0.004673864
1741886684;0.005185827
1741886684;0.004626524
1741886684;0.004666634
1741886684;0.004844945
1741886684;0.005302017
1741886684;0.005275397
1741886684;0.005083996
1741886684;0.005207507
1741886684;0.005229867
1741886684;0.005433148
1741886684;0.005316617
1741886684;0.00580428
1741886684;0.005160476
1741886684;0.005005506
1741886684;0.004727255
1741886684;0.004806364
1741886684;0.004737184
1741886684;0.004816725
1741886684;0.004727274
1741886684;0.004659004
1741886684;0.004690715
1741886684;0.004704514
1741886684;0.004747564
1741886684;0.004758075
1741886684;0.004754564
1741886684;0.026456686
1741886684;0.005307018
1741886684;0.004746564
1741886684;0.004676314
1741886684;0.004627884
1741886684;0.004699014
1741886684;0.004653884
1741886684;0.004668114
1741886684;0.004681954
1741886684;0.004664474
1741886684;0.004666534
1741886684;0.005157057
1741886684;0.004716824
1741886684;0.004700254
