timestamp;power_usage
1741095099;0.6743482287869081
1741095100;0.487654869857022
1741095100;0.5823300543522
1741095100;0.56446147887666
1741095100;0.577577684838528
1741095100;0.73942912888064
1741095101;0.574262311568184
1741095101;0.576262409807112
1741095101;0.461162001645324
1741095101;0.62446749129762
1741095102;0.6238939507383059
1741095102;0.47556874346554995
1741095102;0.5609773409218081
1741095102;0.55080254089344
1741095102;0.737485104861228
1741095103;0.559919672173336
1741095103;0.479704216319445
1741095103;0.4633157312572321
1741095103;0.740704482826722
1741095104;0.560016103566216
1741095104;0.5535811635101799
1741095104;0.46768680237630006
1741095104;0.6273168719968201
1741095104;0.619839272659404
1741095105;0.45922415745952505
1741095105;0.556940474518912
1741095105;0.450867970322745
1741095105;0.628661531156455
1741095106;0.534492160347288
1741095106;0.4632728422806451
1741095106;0.553796275404911
1741095106;0.610907088534567
1741095106;0.7273811426117701
1741095107;0.6427813607613609
1741095107;0.47703372116343
1741095107;0.451127309895075
1741095107;0.631006796612478
1741095108;0.53466760687296
1741095108;0.566943612994944
1741095108;0.5377139201346001
1741095108;0.546850934076632
1741095108;0.640023155983515
1741095109;0.538635004544472
1741095109;0.48021440765971496
1741095109;0.55108727565143
1741095109;0.6314070030937201
1741095110;0.47639670806685
1741095110;0.5463696840304321
1741095110;0.53430757333288
1741095110;0.5446430512158361
1741095110;0.63340368185249
1741095111;0.550258361935632
1741095111;0.604862183367715
1741095111;0.4927905298414699
1741095111;0.689842930034544
1741095112;0.6919396446789999
1741095112;0.5328842282709749
1741095112;0.679788485166271
1741095112;0.64359397436268
1741095112;0.742960844824562
1741095113;0.631406027619055
1741095113;0.539205602328729
1741095113;0.41602582799809207
1741095113;0.694429426735328
1741095114;0.490643255718378
1741095114;0.48819327024032994
1741095114;0.5737184103401199
1741095114;0.56955232825326
1741095114;0.6788697682230361
1741095115;0.483310270667502
1741095115;0.499960507224675
1741095115;0.49681643123504704
1741095115;0.662467373517249
1741095116;0.49166741887426796
1741095116;0.496097896395915
1741095116;0.597352407359184
1741095116;0.576903528615629
1741095116;0.773485647846636
1741095117;0.574660287146616
1741095117;0.506412890617095
1741095117;0.48357078975152495
1741095117;0.6721988122907099
1741095118;0.48548860431413005
1741095118;0.5783897286336649
1741095118;0.49416192711994505
1741095118;0.577770706368247
1741095118;0.6995907032173542
1741095119;0.65862759439908
1741095119;0.48229705564837194
1741095119;0.3915877397319425
1741095119;0.6516351109701249
1741095120;0.46921193632097796
1741095120;0.474348524674906
1741095120;0.55421408866956
1741095120;0.56834123877128
1741095120;0.7364181311286481
1741095121;0.46695655881277204
1741095121;0.4900818177743099
1741095121;0.48992221346445997
1741095121;0.73738752222652
1741095122;0.498323423918187
1741095122;0.48315832647572
1741095122;0.5544835593815519
1741095122;0.482936303877405
1741095122;0.753665236411168
1741095123;0.48446533319899393
1741095123;0.58289400332624
1741095123;0.470660166186025
1741095123;0.5658202985754001
1741095124;0.46036065216906
1741095124;0.469138278553185
1741095124;0.46949391679437597
1741095124;0.542381157331744
1741095124;0.7281736938577681
1741095125;0.5587559878510959
1741095125;0.477648207484794
1741095125;0.553648616284638
1741095125;0.649301376989902
1741095126;0.554977558723055
1741095126;0.32429325286087507
1741095126;0.58427882542128
1741095126;0.57350979189904
1741095126;0.753350912665131
1741095127;0.5606466064536479
1741095127;0.497138187382504
1741095127;0.47249001444147304
1741095127;0.6522623116216559
1741095128;0.577137872126292
1741095128;0.49950324690730796
1741095128;0.23833108797144198
1741095128;0.556013862580314
1741095129;0.28964600788371775
1741095129;0.18126143303175682
1741095129;0.17048544731231619
1741095129;0.0848326121176324
1741095130;0.1640579250369279
1741095130;0
1741095130;0.0659367451295168
1741095130;0
1741095131;0
1741095131;0.063041189945504
1741095131;0
1741095131;0
