timestamp;latency
1741094349;0.00719724
1741094349;0.009554589
1741094349;0.012102391
1741094349;0.014083956
1741094349;0.016223532
1741094349;0.018204307
1741094349;0.020341264
1741094349;0.014229207
1741094349;0.003066348
1741094349;0.003022218
1741094349;0.002907586
1741094349;0.004968652
1741094349;0.007063558
1741094349;0.009247585
1741094349;0.011163479
1741094349;0.004632058
1741094349;0.006765825
1741094349;0.008867021
1741094349;0.010889486
1741094349;0.013250256
1741094349;0.015172719
1741094349;0.017293246
1741094350;0.007563404
1741094350;0.003606675
1741094350;0.006185028
1741094350;0.008296353
1741094350;0.004060371
1741094350;0.006209588
1741094350;0.008314974
1741094350;0.010337079
1741094350;0.012188072
1741094350;0.002971997
1741094350;0.005162085
1741094350;0.007263941
1741094350;0.009295796
1741094350;0.011406252
1741094350;0.013373036
1741094350;0.004265813
1741094350;0.0064795
1741094350;0.008527276
1741094350;0.010582392
1741094350;0.012555287
1741094350;0.014654993
1741094350;0.006853716
1741094350;0.002529471
1741094350;0.004353744
1741094350;0.006534421
1741094350;0.008447965
1741094350;0.010707284
1741094350;0.01281945
1741094350;0.014774374
1741094350;0.004170512
1741094350;0.006267968
1741094350;0.008323453
1741094350;0.010602932
1741094350;0.013079513
1741094350;0.02088287
1741094350;0.022897515
1741094350;0.003862629
1741094350;0.006185168
1741094350;0.008441906
1741094350;0.003093409
1741094350;0.003046148
1741094350;0.005089013
1741094350;0.007313511
1741094350;0.009325346
1741094350;0.011315341
1741094350;0.013548299
1741094350;0.013587329
1741094350;0.016174232
1741094350;0.018403419
1741094350;0.020359484
1741094350;0.003398923
1741094350;0.005715391
1741094350;0.00807278
1741094350;0.010196547
1741094351;0.005147684
1741094351;0.007302161
1741094351;0.009457878
1741094351;0.011493883
1741094351;0.013809482
1741094351;0.015807737
1741094351;0.018299468
1741094351;0.020316234
1741094351;0.022557391
1741094351;0.024319313
1741094351;0.003872139
1741094351;0.006068216
1741094351;0.008186762
1741094351;0.010423449
1741094351;0.012531476
1741094351;0.002734274
1741094351;0.005268526
1741094351;0.007391812
1741094351;0.009468738
1741094351;0.011576414
1741094351;0.01367506
1741094351;0.015712546
1741094351;0.017949903
1741094351;0.019908368
1741094351;0.023046798
1741094351;0.025405597
1741094351;0.027539694
1741094351;0.029804061
1741094351;0.031764026
1741094351;0.0032292
1741094351;0.004369425
1741094351;0.004459445
1741094351;0.006891475
1741094351;0.009054543
1741094351;0.011449782
1741094351;0.013577749
1741094351;0.015802537
1741094351;0.017863612
1741094351;0.003043467
1741094351;0.006615533
1741094351;0.00880325
1741094351;0.010976677
1741094351;0.013158084
1741094351;0.015343231
1741094351;0.01759596
1741094351;0.019919098
1741094351;0.016776829
1741094351;0.002822485
1741094351;0.0031609
1741094351;0.003524684
1741094351;0.005894924
1741094351;0.008111341
1741094351;0.010303448
1741094351;0.012237283
1741094351;0.004492846
1741094351;0.006692723
1741094351;0.008688189
1741094351;0.010784125
1741094351;0.012864511
1741094351;0.014988827
1741094351;0.017109013
1741094352;0.003493574
1741094352;0.005811782
1741094352;0.007933048
1741094352;0.009884853
1741094352;0.004123202
1741094352;0.006484201
1741094352;0.008495126
1741094352;0.010695524
1741094352;0.012738589
1741094352;0.002916457
1741094352;0.00482921
1741094352;0.007155659
1741094352;0.009292237
1741094352;0.011351842
1741094352;0.013583029
1741094352;0.004477426
1741094352;0.006992657
1741094352;0.009248766
1741094352;0.011660935
1741094352;0.013912903
1741094352;0.015848678
1741094352;0.009776151
1741094352;0.002850275
1741094352;0.004643578
1741094352;0.006874606
1741094352;0.009391157
1741094352;0.011447073
1741094352;0.013743821
1741094352;0.015798087
1741094352;0.003872989
1741094352;0.005860333
1741094352;0.008531626
1741094352;0.010786244
1741094352;0.013043783
1741094352;0.015132468
1741094352;0.004239973
1741094352;0.006504352
1741094352;0.008897751
1741094352;0.004549126
1741094352;0.002910907
1741094352;0.005228425
1741094352;0.007100259
1741094352;0.009306456
1741094352;0.009401737
1741094352;0.011618365
1741094352;0.013817532
1741094352;0.016014709
1741094352;0.018266048
1741094352;0.020212642
1741094352;0.022002385
1741094352;0.003274161
1741094352;0.005506289
1741094352;0.007696026
1741094352;0.009706451
1741094353;0.015390312
1741094353;0.004553627
1741094353;0.007062778
1741094353;0.009342016
1741094353;0.011502334
1741094353;0.013767621
1741094353;0.015956019
1741094353;0.017050483
1741094353;0.019346801
1741094353;0.021580809
1741094353;0.023606444
1741094353;0.004890701
1741094353;0.007226909
1741094353;0.009289985
1741094353;0.011410532
1741094353;0.013495079
1741094353;0.015664405
1741094353;0.002561932
1741094353;0.005501018
1741094353;0.007643386
1741094353;0.009879633
1741094353;0.011981559
1741094353;0.014232738
1741094353;0.016501716
1741094353;0.018625273
1741094353;0.02086552
1741094353;0.023149839
1741094353;0.025441627
1741094353;0.027575194
1741094353;0.029598899
1741094353;0.003377322
1741094353;0.005468479
1741094353;0.007365991
1741094353;0.009604699
1741094353;0.011930839
1741094353;0.014097706
1741094353;0.016453055
1741094353;0.018432649
1741094353;0.020397944
1741094353;0.002823625
1741094353;0.005236315
1741094353;0.007497553
1741094353;0.009821303
1741094353;0.012212162
1741094353;0.013163254
1741094353;0.015596185
1741094353;0.017938414
1741094353;0.01363475
1741094353;0.003134009
1741094353;0.002899587
1741094353;0.003022397
1741094353;0.005435188
1741094353;0.007731237
1741094353;0.009891023
1741094353;0.012565776
1741094353;0.004505087
1741094353;0.006612603
1741094353;0.0087819
1741094353;0.01117889
1741094353;0.013409777
1741094353;0.015708965
1741094354;0.017734301
1741094354;0.002994907
1741094354;0.005038013
1741094354;0.007481073
1741094354;0.009425698
1741094354;0.006667534
1741094354;0.008941002
1741094354;0.011038308
1741094354;0.013461508
1741094354;0.015349312
1741094354;0.003169219
1741094354;0.005571489
1741094354;0.007571784
1741094354;0.009770641
1741094354;0.011824987
1741094354;0.013925673
1741094354;0.004726429
1741094354;0.007007988
1741094354;0.009185425
1741094354;0.0111858
1741094354;0.013441938
1741094354;0.015721137
1741094354;0.017702751
1741094354;0.002878736
1741094354;0.004761439
1741094354;0.007123579
1741094354;0.009251386
1741094354;0.011578874
1741094354;0.01360095
1741094354;0.01761689
1741094354;0.00884437
1741094354;0.004214283
1741094354;0.00643224
1741094354;0.008627027
1741094354;0.010755734
1741094354;0.013001332
1741094354;0.014880996
1741094354;0.003631836
1741094354;0.005862413
1741094354;0.00799463
1741094354;0.004332754
1741094354;0.002905456
1741094354;0.004536246
1741094354;0.006773934
1741094354;0.009308616
1741094354;0.011673865
1741094354;0.013722841
1741094354;0.01606087
1741094354;0.018515741
1741094354;0.020543636
1741094354;0.022356679
1741094354;0.003763957
1741094354;0.006569302
1741094354;0.008578117
1741094355;0.003000408
1741094355;0.004960082
1741094355;0.007305461
1741094355;0.009504939
1741094355;0.011611185
1741094355;0.013704461
1741094355;0.015893698
1741094355;0.018158716
1741094355;0.020299113
1741094355;0.02249506
1741094355;0.024428605
1741094355;0.004071921
1741094355;0.006075966
1741094355;0.008328434
1741094355;0.010510641
1741094355;0.012611128
1741094355;0.002873355
1741094355;0.007568975
1741094355;0.00558153
1741094355;0.007594704
1741094355;0.009769582
1741094355;0.012089111
1741094355;0.014198146
1741094355;0.016382984
1741094355;0.018677103
1741094355;0.020890171
1741094355;0.023352051
1741094355;0.025618019
1741094355;0.027726076
1741094355;0.029822142
1741094355;0.003339891
1741094355;0.0055642
1741094355;0.004391015
1741094355;0.006594853
1741094355;0.008888801
1741094355;0.011098489
1741094355;0.013258345
1741094355;0.015669585
1741094355;0.017667681
1741094355;0.003124759
1741094355;0.005471528
1741094355;0.0079615
1741094355;0.009270426
1741094355;0.011696656
1741094355;0.013995724
1741094355;0.017545639
1741094355;0.019595924
1741094355;0.014913476
1741094355;0.003047888
1741094355;0.002981597
1741094355;0.003777947
1741094355;0.005820463
1741094355;0.007895328
1741094355;0.010020685
1741094355;0.01195204
1741094355;0.004616147
1741094355;0.006892635
1741094355;0.009122914
1741094355;0.01123553
1741094356;0.014408059
1741094356;0.016575007
1741094356;0.018486891
1741094356;0.00403987
1741094356;0.006471521
1741094356;0.008557547
1741094356;0.010489121
1741094356;0.004217043
1741094356;0.006607073
1741094356;0.008974542
1741094356;0.011121679
1741094356;0.013193274
1741094356;0.003274901
1741094356;0.005407678
1741094356;0.007387552
1741094356;0.00964713
1741094356;0.01198642
1741094356;0.014183157
1741094356;0.004550617
1741094356;0.006748744
1741094356;0.00883824
1741094356;0.011132068
1741094356;0.013446398
1741094356;0.015640505
1741094356;0.017537539
1741094356;0.002904366
1741094356;0.004401335
1741094356;0.006671793
1741094356;0.008921681
1741094356;0.011094339
1741094356;0.013187885
1741094356;0.015024488
1741094356;0.004104521
1741094356;0.006259778
1741094356;0.008556437
1741094356;0.010900216
1741094356;0.013049233
1741094356;0.014944897
1741094356;0.003735296
1741094356;0.005978385
1741094356;0.007105648
1741094356;0.004409765
1741094356;0.003154239
1741094356;0.005594829
1741094356;0.007715387
1741094356;0.009866173
1741094356;0.012157712
1741094356;0.014160507
1741094356;0.016401405
1741094356;0.01840429
1741094356;0.020632497
1741094356;0.023028228
1741094356;0.024927731
1741094356;0.003595255
1741094356;0.005961314
1741094356;0.008091881
1741094357;0.002974297
1741094357;0.004649168
1741094357;0.006682854
1741094357;0.008937061
1741094357;0.011076728
1741094357;0.013544849
1741094357;0.015694095
1741094357;0.017917803
1741094357;0.020148571
1741094357;0.022255128
1741094357;0.02403726
1741094357;0.004268534
1741094357;0.006473991
1741094357;0.008676078
1741094357;0.010814255
1741094357;0.01282619
1741094357;0.002777765
1741094357;0.005954995
1741094357;0.008298924
1741094357;0.010465901
1741094357;0.01282922
1741094357;0.015011247
1741094357;0.017259225
1741094357;0.019400252
1741094357;0.02162989
1741094357;0.024003529
1741094357;0.026043935
1741094357;0.028475885
1741094357;0.030704943
1741094357;0.032775999
1741094357;0.003292211
1741094357;0.005364186
1741094357;0.004746419
1741094357;0.006894817
1741094357;0.009385527
1741094357;0.011499243
1741094357;0.013791532
1741094357;0.015956339
1741094357;0.018032844
1741094357;0.003259881
1741094357;0.005268925
1741094357;0.005690711
1741094357;0.008506906
1741094357;0.010710214
1741094357;0.013042903
1741094357;0.014310968
1741094357;0.016621577
1741094357;0.017722941
1741094357;0.013998384
1741094357;0.003057978
1741094357;0.002850636
1741094357;0.003411942
1741094357;0.005378388
1741094357;0.007516903
1741094357;0.00962623
1741094357;0.011578384
1741094357;0.004942592
1741094358;0.007291021
1741094358;0.009768682
1741094358;0.011762487
1741094358;0.013741431
1741094358;0.015806857
1741094358;0.017799982
1741094358;0.003290911
1741094358;0.005455618
1741094358;0.007664036
1741094358;0.009572139
1741094358;0.004340434
1741094358;0.006649483
1741094358;0.008660958
1741094358;0.010871966
1741094358;0.012618567
1741094358;0.003305601
1741094358;0.005406617
1741094358;0.007637085
1741094358;0.009869713
1741094358;0.012116271
1741094358;0.014183536
1741094358;0.004464336
1741094358;0.006668514
1741094358;0.008944672
1741094358;0.011074338
1741094358;0.013344256
1741094358;0.015311291
1741094358;0.017312786
1741094358;0.002536742
1741094358;0.004395215
1741094358;0.006547122
1741094358;0.008645048
1741094358;0.010861645
1741094358;0.013035233
1741094358;0.015002638
1741094358;0.007023898
1741094358;0.004646808
1741094358;0.006590362
1741094358;0.008775709
1741094358;0.011073128
1741094358;0.013204175
1741094358;0.015319341
1741094358;0.003320931
1741094358;0.0055681
1741094358;0.006968127
1741094358;0.009210765
1741094358;0.006870616
1741094358;0.003308862
1741094358;0.004574927
1741094358;0.006735133
1741094358;0.008733218
1741094358;0.010850885
1741094358;0.013056353
1741094358;0.015098518
1741094358;0.017266565
1741094358;0.019623005
1741094358;0.021563508
1741094358;0.003773816
1741094358;0.006032235
1741094359;0.008166132
1741094359;0.003055548
1741094359;0.005295006
1741094359;0.007539184
1741094359;0.009824182
1741094359;0.012120421
1741094359;0.014393559
1741094359;0.01678258
1741094359;0.019159268
1741094359;0.021576279
1741094359;0.023905497
1741094359;0.026013734
1741094359;0.003527484
1741094359;0.005985765
1741094359;0.013726321
1741094359;0.015888268
1741094359;0.017819823
1741094359;0.002905796
1741094359;0.002591093
1741094359;0.005867624
1741094359;0.008073771
1741094359;0.01037949
1741094359;0.012854331
1741094359;0.014955967
1741094359;0.017072464
1741094359;0.019106309
1741094359;0.021523069
1741094359;0.023786167
1741094359;0.026366309
1741094359;0.028508277
1741094359;0.030753364
1741094359;0.032714778
1741094359;0.005408937
1741094359;0.01362072
1741094359;0.005110994
1741094359;0.007289631
1741094359;0.009355117
1741094359;0.011724116
1741094359;0.013835332
1741094359;0.01597449
1741094359;0.017908873
1741094359;0.002647523
1741094359;0.003041028
1741094359;0.003431993
1741094359;0.00561575
1741094359;0.007916858
1741094359;0.010090735
1741094359;0.012241842
1741094359;0.014544112
1741094359;0.016688888
1741094359;0.018903485
1741094359;0.003239351
1741094359;0.003061319
1741094359;0.00405498
1741094359;0.006346079
1741094359;0.008406395
1741094359;0.010757174
1741094359;0.012697178
1741094360;0.004628408
1741094360;0.006756914
1741094360;0.009081323
1741094360;0.011169999
1741094360;0.013236455
1741094360;0.015453132
1741094360;0.017754151
1741094360;0.019869147
1741094360;0.003692226
1741094360;0.005853183
1741094360;0.008153052
1741094360;0.010116846
1741094360;0.004237593
1741094360;0.00643917
1741094360;0.008858181
1741094360;0.011158579
1741094360;0.013218634
1741094360;0.004602198
1741094360;0.006860925
1741094360;0.009070663
1741094360;0.011463393
1741094360;0.013558879
1741094360;0.015579725
1741094360;0.004971063
1741094360;0.007429853
1741094360;0.009570729
1741094360;0.011491034
1741094360;0.013926004
1741094360;0.016134791
1741094360;0.017990985
1741094360;0.002537132
1741094360;0.004273024
1741094360;0.007077358
1741094360;0.010859186
1741094360;0.013212855
1741094360;0.01524674
1741094360;0.017580699
1741094360;0.019552204
1741094360;0.002776534
1741094360;0.004453795
1741094360;0.006821645
1741094360;0.009022372
1741094360;0.011361121
1741094360;0.013719731
1741094360;0.015668496
1741094360;0.003809537
1741094360;0.00634236
1741094360;0.008456726
1741094360;0.010511431
1741094360;0.012462115
1741094360;0.003301761
1741094360;0.004974182
1741094360;0.007306651
1741094360;0.00961426
1741094360;0.01196044
1741094360;0.014106046
1741094360;0.016343365
1741094360;0.018548492
1741094360;0.021092063
1741094360;0.023136869
1741094361;0.003663096
1741094361;0.005789202
1741094361;0.007834288
1741094361;0.009735612
1741094361;0.002818245
1741094361;0.005402578
1741094361;0.007736447
1741094361;0.009903134
1741094361;0.012182332
1741094361;0.014365469
1741094361;0.016686478
1741094361;0.019057357
1741094361;0.021243225
1741094361;0.023421541
1741094361;0.025532268
1741094361;0.003874728
1741094361;0.006012785
1741094361;0.008108181
1741094361;0.010445721
1741094361;0.012482256
1741094361;0.002803735
1741094361;0.005616439
1741094361;0.007843788
1741094361;0.009995285
1741094361;0.012263833
1741094361;0.014499171
1741094361;0.016763528
1741094361;0.019031237
1741094361;0.021254014
1741094361;0.023426862
1741094361;0.02563963
1741094361;0.027742996
1741094361;0.029764781
1741094361;0.003129789
1741094361;0.005050493
1741094361;0.006557212
1741094361;0.008803019
1741094361;0.010970166
1741094361;0.013491658
