timestamp;latency
1741102733;0.024037506
1741102733;0.004238607
1741102733;0.003605834
1741102733;0.007154689
1741102733;0.005626602
1741102733;0.005575003
1741102733;0.005558472
1741102733;0.003870795
1741102733;0.005141981
1741102733;0.004645218
1741102733;0.003072553
1741102733;0.003009381
1741102733;0.003197833
1741102733;0.003688015
1741102733;0.003214842
1741102733;0.003020443
1741102733;0.002979022
1741102733;0.003032871
1741102733;0.003119303
1741102733;0.003011382
1741102733;0.002933502
1741102733;0.002996302
1741102733;0.002990892
1741102733;0.003364203
1741102733;0.002958412
1741102733;0.002991302
1741102733;0.002918342
1741102733;0.003018161
1741102733;0.002973572
1741102733;0.002919232
1741102733;0.004360037
1741102733;0.005233161
1741102733;0.005277551
1741102733;0.005088451
1741102733;0.00510756
1741102733;0.003528134
1741102733;0.00511902
1741102733;0.004377538
1741102733;0.003115712
1741102733;0.002940972
1741102733;0.002960792
1741102733;0.002982222
1741102733;0.003014282
1741102733;0.003010042
1741102733;0.002984462
1741102733;0.002930931
1741102733;0.002935202
1741102733;0.003001962
1741102733;0.002935852
1741102733;0.003014842
1741102733;0.003015412
1741102733;0.003005452
1741102733;0.003012962
1741102733;0.003036002
1741102733;0.003003092
1741102733;0.002953792
1741102733;0.003045002
1741102733;0.003079642
1741102733;0.003058222
1741102733;0.006256325
1741102733;0.006411126
1741102733;0.005550422
1741102733;0.005136791
1741102733;0.003708704
1741102733;0.005703193
1741102733;0.004824849
1741102733;0.003268223
1741102733;0.003107013
1741102733;0.003157852
1741102733;0.003051572
1741102733;0.003027841
1741102733;0.003050663
1741102733;0.002948192
1741102733;0.003001681
1741102733;0.003002172
1741102733;0.003039663
1741102733;0.003002521
1741102733;0.002982052
1741102733;0.003378634
1741102733;0.003666915
1741102733;0.003030352
1741102733;0.003039872
1741102733;0.003110422
1741102733;0.003003212
1741102733;0.004294627
1741102733;0.005188731
1741102733;0.005341421
1741102733;0.005164881
1741102733;0.00504752
1741102733;0.003555834
1741102733;0.0049917
1741102733;0.004280197
1741102733;0.003339173
1741102733;0.003021262
1741102733;0.003061373
1741102733;0.003039062
1741102733;0.002935541
1741102733;0.003063263
1741102733;0.003014922
1741102733;0.003014182
1741102733;0.003017572
1741102733;0.002981092
1741102733;0.003097692
1741102733;0.003020022
1741102733;0.002925692
1741102733;0.003012682
1741102733;0.002977192
1741102733;0.003018542
1741102733;0.002916921
1741102733;0.002933372
1741102733;0.003043672
1741102733;0.002975032
1741102733;0.003138313
1741102734;0.006163294
1741102734;0.00502285
1741102734;0.005135911
1741102734;0.0051143
1741102734;0.023146333
1741102734;0.004264807
1741102734;0.003018262
1741102734;0.003398894
1741102734;0.003357613
1741102734;0.003712415
1741102734;0.004098716
1741102734;0.004581109
1741102734;0.006070894
1741102734;0.006508686
1741102734;0.00744046
1741102734;0.004222577
1741102734;0.004194796
1741102734;0.005427892
1741102734;0.003553514
1741102734;0.004459498
1741102734;0.003304033
1741102734;0.003426814
1741102734;0.003070063
1741102734;0.003434463
1741102734;0.003111743
1741102734;0.004820099
1741102734;0.005224861
1741102734;0.00510542
1741102734;0.005278572
1741102734;0.005550512
1741102734;0.003881875
1741102734;0.00502792
1741102734;0.003211043
1741102734;0.004173447
1741102734;0.003077302
1741102734;0.003169053
1741102734;0.003048612
1741102734;0.003033992
1741102734;0.002961862
1741102734;0.003018392
1741102734;0.002991362
1741102734;0.002922392
1741102734;0.002947741
1741102734;0.002947942
1741102734;0.003004503
1741102734;0.003001621
1741102734;0.002975832
1741102734;0.002971302
1741102734;0.002962392
1741102734;0.002896241
1741102734;0.003000543
1741102734;0.003088492
1741102734;0.006337085
1741102734;0.005196771
1741102734;0.00508726
1741102734;0.02501563
1741102734;0.004662689
1741102734;0.003016732
1741102734;0.003542654
1741102734;0.003192093
1741102734;0.003569855
1741102734;0.003848975
1741102734;0.003459424
1741102734;0.002987922
1741102734;0.003467203
1741102734;0.003149283
1741102734;0.003425924
1741102734;0.003003602
1741102734;0.003556574
1741102734;0.003011622
1741102734;0.003497644
1741102734;0.003199653
1741102734;0.003465054
1741102734;0.002898732
1741102734;0.003417323
1741102734;0.005330421
1741102734;0.013283513
1741102734;0.004743349
1741102734;0.003802356
1741102734;0.003024472
1741102734;0.003126602
1741102734;0.002975012
1741102734;0.003075793
1741102734;0.002998702
1741102734;0.002977671
1741102734;0.002987493
1741102734;0.002991142
1741102734;0.002966911
1741102734;0.002983602
1741102734;0.003067803
1741102734;0.003085752
1741102734;0.003092752
1741102734;0.002988212
1741102734;0.003040572
1741102734;0.005942944
1741102734;0.005245651
1741102734;0.005205781
1741102734;0.005325161
1741102734;0.003672285
1741102734;0.005220051
1741102734;0.003874995
1741102734;0.003074812
1741102734;0.003095733
1741102734;0.003205393
1741102734;0.003124792
1741102734;0.003220393
1741102734;0.003222433
1741102734;0.003340173
1741102734;0.003103473
1741102734;0.003125592
1741102734;0.023138723
1741102734;0.004091717
1741102734;0.003224583
1741102734;0.003432763
1741102734;0.003023532
1741102734;0.004171017
1741102734;0.003285883
1741102734;0.003853585
1741102734;0.003189853
1741102734;0.006342605
1741102734;0.005502163
1741102734;0.006214754
1741102734;0.005937064
1741102734;0.003922836
1741102734;0.0049754
1741102734;0.004559458
1741102734;0.003096502
1741102734;0.003117983
1741102734;0.003126873
1741102734;0.003149652
1741102734;0.003084182
1741102734;0.002957442
1741102734;0.003016132
1741102734;0.003073273
1741102734;0.003078862
1741102734;0.003448264
1741102734;0.003355653
1741102734;0.003411094
1741102734;0.003206273
1741102734;0.003466094
1741102734;0.002897611
1741102734;0.003472874
1741102734;0.003302003
1741102734;0.003366254
1741102734;0.002978532
1741102734;0.005829623
1741102734;0.005246561
1741102734;0.005267771
1741102734;0.005270881
1741102734;0.003739275
1741102734;0.005399182
1741102734;0.004734589
1741102734;0.004380127
1741102734;0.003729465
1741102734;0.003070012
1741102734;0.003059692
1741102734;0.003097793
1741102734;0.003088832
1741102734;0.003044153
1741102734;0.002953671
1741102734;0.003000012
1741102734;0.003038533
1741102734;0.003130662
1741102755;0.007629273
1741102755;0.004276758
1741102755;0.004389319
1741102755;0.004511059
1741102755;0.006711539
1741102755;0.003780155
1741102755;0.005368554
1741102755;0.016022088
1741102755;0.00467423
1741102755;0.003682045
1741102755;0.003164504
1741102755;0.003310604
1741102755;0.003475745
1741102755;0.003748266
1741102755;0.003201534
1741102755;0.003382854
1741102755;0.003384695
1741102755;0.003275973
1741102755;0.003179214
1741102755;0.003218804
1741102755;0.003356584
1741102755;0.003269044
1741102755;0.003044093
1741102755;0.003205424
1741102755;0.003456194
1741102755;0.003992438
1741102755;0.004022077
1741102755;0.011032117
1741102755;0.006536367
1741102755;0.005324483
1741102755;0.004207068
1741102755;0.003364605
1741102755;0.003329354
1741102755;0.003148193
1741102755;0.003176134
1741102755;0.003143393
1741102755;0.003065733
1741102755;0.003218274
1741102755;0.003253344
1741102755;0.003194404
1741102755;0.003273114
1741102755;0.003332774
1741102755;0.003002563
1741102755;0.003336164
1741102755;0.003183634
1741102755;0.003517374
1741102755;0.003146624
1741102755;0.003265374
1741102755;0.005405303
1741102755;0.005575974
1741102755;0.005394742
1741102755;0.005639815
1741102755;0.003884846
1741102755;0.004474379
1741102755;0.003931967
1741102755;0.003449955
1741102755;0.003293954
1741102755;0.003170294
1741102755;0.003182183
1741102755;0.003221374
1741102755;0.003543355
1741102755;0.003514865
1741102755;0.003136593
1741102755;0.003256824
1741102755;0.003223034
1741102755;0.003551245
1741102755;0.003072713
1741102755;0.003022543
1741102755;0.003633026
1741102755;0.004440338
1741102755;0.004032978
1741102755;0.003210553
1741102755;0.006071476
1741102755;0.005823295
1741102755;0.005538794
1741102755;0.005626304
1741102755;0.005346463
1741102755;0.004247178
1741102755;0.003428004
1741102755;0.003692686
1741102755;0.023693121
1741102755;0.004333129
1741102755;0.003310384
1741102755;0.003667786
1741102755;0.003080303
1741102755;0.003463865
1741102755;0.003010822
1741102755;0.003395905
1741102755;0.003228093
1741102755;0.003510756
1741102755;0.003133073
1741102755;0.003505815
1741102755;0.003050643
1741102755;0.003454265
1741102755;0.003257053
1741102755;0.003533116
1741102755;0.003000372
1741102755;0.005595784
1741102756;0.005339473
1741102756;0.005524274
1741102756;0.005247252
1741102756;0.005489844
1741102756;0.003773536
1741102756;0.004239258
1741102756;0.004106657
1741102756;0.003052644
1741102756;0.003048793
1741102756;0.003032732
1741102756;0.002929013
1741102756;0.003027663
1741102756;0.003030193
1741102756;0.003246864
1741102756;0.003176223
1741102756;0.002990163
1741102756;0.002973153
1741102756;0.002970143
1741102756;0.002918872
1741102756;0.003076823
1741102756;0.002952183
1741102756;0.002961413
1741102756;0.003030763
1741102756;0.002999693
1741102756;0.002983812
1741102756;0.002940833
1741102756;0.003004403
1741102756;0.004378109
1741102756;0.005096091
1741102756;0.005215173
1741102756;0.005122432
1741102756;0.006781739
1741102756;0.003768846
1741102756;0.004951641
1741102756;0.004031537
1741102756;0.003376225
1741102756;0.003164973
1741102756;0.025360539
1741102756;0.004551829
1741102756;0.003175274
1741102756;0.003537515
1741102756;0.003245884
1741102756;0.003513295
1741102756;0.002901272
1741102756;0.003418455
1741102756;0.002902922
1741102756;0.003439805
1741102756;0.003106683
1741102756;0.003536235
1741102756;0.003016873
1741102756;0.003359115
1741102756;0.003190693
1741102756;0.003359545
1741102756;0.002918212
1741102756;0.003335224
1741102756;0.004890822
1741102756;0.010262093
1741102756;0.005364323
1741102756;0.003957717
1741102756;0.004207068
1741102756;0.003013953
1741102756;0.003019403
1741102756;0.003344064
1741102756;0.003018973
1741102756;0.002935773
1741102756;0.002956842
1741102756;0.002866293
1741102756;0.003014712
1741102756;0.003071094
1741102756;0.003020132
1741102756;0.002997323
1741102756;0.003069614
1741102756;0.002943802
1741102756;0.002938003
1741102756;0.003071193
1741102756;0.002986103
1741102756;0.002973223
1741102756;0.003766015
1741102756;0.005000322
1741102756;0.005771365
1741102756;0.005054851
1741102756;0.005118602
1741102756;0.003501845
1741102756;0.005879695
1741102756;0.0045639
1741102756;0.003141823
1741102756;0.002987723
1741102756;0.002958483
1741102756;0.003076813
1741102756;0.003104333
1741102756;0.003074933
1741102756;0.002998183
1741102756;0.003018753
1741102756;0.022863328
1741102756;0.004161917
1741102756;0.003238634
1741102756;0.003504346
1741102756;0.003081922
1741102756;0.003386935
1741102756;0.003151013
1741102756;0.003520466
1741102756;0.003130083
1741102756;0.003366784
1741102756;0.002910913
1741102756;0.003401154
1741102756;0.005938166
1741102756;0.005246072
1741102756;0.005210143
1741102756;0.005388283
1741102756;0.003812946
1741102756;0.005468123
1741102756;0.004269478
1741102756;0.004061798
1741102756;0.003257694
1741102756;0.002921022
1741102756;0.002902273
1741102756;0.003647275
1741102756;0.003062054
1741102756;0.003093223
1741102756;0.002945692
1741102756;0.002912003
1741102756;0.002962952
1741102756;0.002903393
1741102756;0.002958492
1741102756;0.002983943
1741102756;0.002980383
1741102756;0.002951573
1741102756;0.002820312
1741102756;0.002946822
1741102756;0.003015283
1741102756;0.003601176
1741102756;0.002961482
1741102756;0.002932603
1741102756;0.003792686
1741102756;0.004962181
1741102756;0.005603075
1741102756;0.005229392
1741102756;0.005010721
1741102756;0.003601776
1741102756;0.005353342
1741102756;0.00451254
1741102756;0.002991833
1741102756;0.002964582
1741102756;0.003026123
1741102756;0.002974283
1741102756;0.002915463
1741102756;0.002955982
1741102756;0.002948603
1741102756;0.002980612
1741102756;0.024093823
1741102756;0.004177719
1741102756;0.003065322
1741102756;0.003405285
1741102756;0.003196054
1741102756;0.003288004
1741102756;0.003087323
1741102756;0.003377034
1741102756;0.002956553
1741102756;0.003376774
1741102756;0.003189044
1741102756;0.003434675
1741102756;0.005832295
1741102756;0.014686993
1741102756;0.003493725
1741102756;0.003516955
1741102756;0.002955772
1741102756;0.003578336
1741102756;0.003206103
1741102756;0.003489195
1741102756;0.003116483
1741102756;0.003489806
1741102756;0.002843152
1741102756;0.003482755
1741102756;0.003219504
1741102756;0.003386784
1741102756;0.002947583
1741102756;0.003421524
1741102756;0.003513375
1741102756;0.003889897
1741102756;0.005724375
1741102756;0.005849684
1741102756;0.005310753
1741102756;0.005230392
1741102756;0.003580396
1741102756;0.004891311
1741102756;0.004017947
1741102756;0.003349514
1741102756;0.002990123
1741102756;0.003033213
1741102756;0.002990383
1741102756;0.003015963
1741102756;0.002970652
1741102756;0.002970223
1741102756;0.002953043
1741102756;0.003061043
1741102756;0.003044213
1741102756;0.002946372
1741102756;0.003096774
1741102756;0.002990072
1741102756;0.002948963
1741102756;0.003008333
1741102756;0.003011603
1741102756;0.002943853
1741102756;0.003052492
1741102756;0.024510845
1741102756;0.004996572
1741102756;0.007254131
1741102756;0.005884755
1741102756;0.006121256
1741102756;0.005868505
1741102756;0.003887007
1741102756;0.00469015
1741102756;0.004280888
1741102756;0.003039753
1741102756;0.003098413
1741102756;0.003019653
1741102756;0.003530896
1741102756;0.003034692
1741102756;0.003386155
1741102756;0.003135203
1741102756;0.003397645
1741102756;0.002978213
1741102756;0.003338084
1741102756;0.003040193
1741102756;0.003368444
1741102756;0.003613536
1741102756;0.003405384
1741102756;0.002968813
1741102756;0.003474425
1741102756;0.003022453
1741102756;0.003420655
1741102756;0.003226103
1741102756;0.003829267
1741102756;0.009964552
1741102756;0.006663539
1741102756;0.005220252
1741102756;0.00466285
1741102756;0.003358505
1741102756;0.003585505
1741102756;0.003220284
1741102756;0.003152783
1741102756;0.002961953
1741102756;0.003065843
1741102756;0.002946063
1741102756;0.003148723
1741102756;0.003026703
1741102756;0.003005783
1741102756;0.003115573
1741102757;0.002962553
1741102757;0.002953213
1741102757;0.003082143
1741102757;0.002978863
1741102757;0.002896112
1741102757;0.002962073
1741102757;0.004537869
1741102757;0.004982451
1741102757;0.026504055
1741102757;0.004597369
1741102757;0.003059013
1741102757;0.003490365
1741102757;0.003250524
1741102757;0.003432705
1741102757;0.003020173
1741102757;0.003352514
1741102757;0.002965083
1741102757;0.003384314
1741102757;0.003133074
1741102757;0.003434725
1741102757;0.002951862
1741102757;0.003497315
1741102757;0.002908603
1741102757;0.003392594
1741102757;0.003036593
1741102757;0.003363345
1741102757;0.003181423
1741102757;0.007662113
1741102757;0.005737055
1741102757;0.005794975
1741102757;0.005305083
1741102757;0.003692715
1741102757;0.005000372
1741102757;0.004526489
1741102757;0.003555456
1741102757;0.003439504
1741102757;0.003351885
1741102757;0.003028253
1741102757;0.003087713
1741102757;0.003124963
1741102757;0.003016083
1741102757;0.003049913
1741102757;0.003109304
1741102757;0.003075593
1741102757;0.002960733
1741102757;0.003034023
1741102757;0.003040493
1741102757;0.002904892
1741102757;0.002951673
1741102757;0.003046453
1741102757;0.003021153
1741102757;0.002990683
1741102757;0.004970371
1741102757;0.005427973
1741102757;0.005211723
1741102757;0.005637824
1741102757;0.005711274
1741102757;0.003905787
1741102757;0.004491429
1741102757;0.004351899
1741102757;0.003217154
1741102757;0.003500715
1741102757;0.022119655
1741102757;0.004012277
1741102757;0.003020563
1741102757;0.003598065
1741102757;0.003039973
