timestamp;latency
1741690799;0.004747551
1741690799;0.004676921
1741690799;0.00464628
1741690799;0.004705321
1741690799;0.004665381
1741690799;0.004720011
1741690799;0.004705121
1741690799;0.004731581
1741690799;0.004744321
1741690799;0.002325755
1741690799;0.003215225
1741690799;0.003193315
1741690799;0.003209815
1741690799;0.003218615
1741690799;0.003203145
1741690799;0.003208075
1741690799;0.003210105
1741690799;0.003205725
1741690799;0.003229605
1741690799;0.003271935
1741690799;0.003316285
1741690799;0.003273055
1741690799;0.003316315
1741690799;0.001493336
1741690800;0.002218984
1741690800;0.002240704
1741690800;0.003169134
1741690800;0.003197574
1741690800;0.003190324
1741690800;0.003230814
1741690800;0.003226454
1741690800;0.003260265
1741690800;0.003198054
1741690800;0.003230114
1741690800;0.003260144
1741690800;0.003252864
1741690800;0.003237165
1741690800;0.003278975
1741690800;0.003245855
1741690800;0.002825291
1741690800;0.003726311
1741690800;0.00372231
1741690800;0.003736851
1741690800;0.003753651
1741690800;0.003759291
1741690800;0.003766891
1741690800;0.003752271
1741690800;0.003817811
1741690800;0.003774571
1741690800;0.003788261
1741690800;0.00378148
1741690800;0.003850241
1741690800;0.003878872
1741690800;0.003816432
1741690800;0.003821622
1741690800;0.003806641
1741690800;0.003853012
1741690800;0.003841382
1741690800;0.00187143
1741690800;0.00281374
1741690800;0.00282963
1741690800;0.002872771
1741690800;0.002845101
1741690800;0.003573089
1741690800;0.004537249
1741690800;0.004536079
1741690800;0.004555859
1741690800;0.004602719
1741690800;0.004612129
1741690800;0.004622299
1741690800;0.004614799
1741690800;0.00460867
1741690800;0.00460587
1741690800;0.004697971
1741690800;0.00464503
1741690800;0.00462655
1741690800;0.00467086
1741690800;0.00465164
1741690800;0.00469458
1741690800;0.004705231
1741690800;0.004707151
1741690800;0.004807282
1741690800;0.004774462
1741690800;0.004715111
1741690800;0.004767131
1741690800;0.004729751
1741690800;0.004797842
1741690800;0.002128233
1741690800;0.002230124
1741690800;0.002218744
1741690800;0.002234084
1741690800;0.002251904
1741690800;0.002253384
1741690800;0.002303765
1741690800;0.002285455
1741690800;0.002306375
1741690800;0.002303905
1741690800;0.002192993
1741690800;0.002182073
1741690800;0.002199633
1741690800;0.002239774
1741690800;0.002234283
1741690800;0.001885981
1741690800;0.002918562
1741690800;0.002931702
1741690800;0.001802779
1741690800;0.002946572
1741690800;0.001827399
1741690800;0.003019162
1741690800;0.001868329
1741690800;0.00186446
1741690800;0.003032073
1741690800;0.00188305
1741690800;0.00192072
1741690800;0.00192831
1741690800;0.003048423
1741690800;0.003065433
1741690800;0.003059903
1741690800;0.003113843
1741690800;0.003127023
1741690800;0.003109603
1741690800;0.003123164
1741690800;0.001988222
1741690800;0.002007652
1741690800;0.002021482
1741690800;0.003156394
1741690800;0.002061172
1741690800;0.001944691
1741690800;0.001695659
1741690800;0.002671729
1741690800;0.002634999
1741690800;0.002692519
1741690800;0.002679219
1741690800;0.002703339
1741690800;0.002736479
1741690800;0.002743559
1741690800;0.001662048
1741690800;0.001590898
1741690801;0.002938701
1741690801;0.003809561
1741690801;0.003851112
1741690801;0.003818361
1741690801;0.003837912
1741690801;0.003851092
1741690801;0.003851662
1741690801;0.003843511
1741690801;0.003898152
1741690801;0.003905052
1741690801;0.003980442
1741690801;0.003903943
1741690801;0.003888892
1741690801;0.003909632
1741690801;0.003911612
1741690801;0.003928082
1741690801;0.003968153
1741690801;0.004038263
1741690801;0.004011693
1741690801;0.004023454
1741690801;0.004018504
1741690801;0.003995524
1741690801;0.004049234
1741690801;0.004027893
1741690801;0.002058922
1741690801;0.002968562
1741690801;0.002984812
1741690801;0.002999652
1741690801;0.003043892
1741690801;0.003007242
1741690801;0.003038203
1741690801;0.003064893
1741690801;0.003032303
1741690801;0.003057723
1741690801;0.003074183
1741690801;0.002403206
1741690801;0.003391477
1741690801;0.003424857
1741690801;0.003403127
1741690801;0.003406617
1741690801;0.003409737
1741690801;0.003429847
1741690801;0.003455547
1741690801;0.003476988
1741690801;0.003481178
1741690801;0.003474688
1741690801;0.003544088
1741690801;0.003495468
1741690801;0.003484878
1741690801;0.002198614
1741690801;0.003015822
1741690801;0.003033873
1741690801;0.003053903
1741690801;0.003044172
1741690801;0.003037022
1741690801;0.003076153
1741690801;0.003107593
1741690801;0.003086054
1741690801;0.003066893
1741690801;0.003121934
1741690801;0.003117414
1741690801;0.003112284
1741690801;0.003135504
1741690801;0.003119354
1741690801;0.00368247
1741690801;0.00465792
1741690801;0.00463154
1741690801;0.00462512
1741690801;0.00462321
1741690801;0.004634529
1741690801;0.00466094
1741690801;0.00467023
1741690801;0.00468779
1741690801;0.004736121
1741690801;0.004730361
1741690801;0.00468258
1741690801;0.004754081
1741690801;0.004751391
1741690801;0.004802231
1741690801;0.004735061
1741690801;0.004776831
1741690801;0.004818471
1741690801;0.004762561
1741690801;0.004793312
1741690801;0.004770321
1741690801;0.004826612
1741690801;0.004825832
1741690801;0.004813982
1741690801;0.004853242
1741690801;0.004828572
1741690801;0.004852682
1741690801;0.004867382
1741690801;0.004859952
1741690801;0.004901343
1741690801;0.004994574
1741690801;0.004913193
1741690801;0.004955983
1741690801;0.004984083
1741690801;0.004984633
1741690801;0.004942812
1741690801;0.005094115
1741690801;0.002507117
1741690801;0.003517258
1741690801;0.003492377
1741690801;0.003498237
1741690801;0.003519318
1741690801;0.003510378
1741690801;0.003587959
1741690801;0.003549848
1741690801;0.003574318
1741690801;0.003634899
1741690801;0.003629489
1741690801;0.003602859
1741690801;0.003601229
1741690801;0.003626679
1741690801;0.007255808
1741690802;0.01207447
1741690802;0.002139983
1741690802;0.003130173
1741690802;0.003130023
1741690802;0.003152913
1741690802;0.003202644
1741690802;0.003149244
1741690802;0.003210275
1741690802;0.003188844
1741690802;0.003243365
1741690802;0.003225154
1741690802;0.003237414
1741690802;0.003222044
1741690802;0.003263455
1741690802;0.009515233
1741690802;0.016211614
1741690802;0.016231354
1741690802;0.016249945
1741690802;0.016224415
1741690802;0.016252875
1741690802;0.016247915
1741690802;0.016267265
1741690802;0.016272815
1741690802;0.016275225
1741690802;0.016301155
1741690802;0.016310555
1741690802;0.016309755
1741690802;0.016328055
1741690802;0.016378446
1741690802;0.016423997
1741690802;0.016410006
1741690802;0.016452447
1741690802;0.016467888
1741690802;0.016451357
1741690802;0.002138363
1741690802;0.003271805
1741690802;0.003281175
1741690802;0.003298175
1741690802;0.003301746
1741690802;0.005109785
1741690802;0.015967672
1741690802;0.016006702
1741690802;0.016002262
1741690802;0.015998242
1741690802;0.016026442
1741690802;0.016099024
1741690802;0.016043313
1741690802;0.016054013
1741690802;0.016100813
1741690802;0.016091723
1741690802;0.016113963
1741690802;0.016187804
1741690802;0.016142473
1741690802;0.016146054
1741690802;0.016182774
1741690802;0.016208995
1741690802;0.016188934
1741690802;0.016259965
1741690802;0.016206844
1741690802;0.016238245
1741690802;0.016254165
1741690802;0.016260785
1741690802;0.002303005
1741690802;0.001204672
1741690802;0.002297045
1741690802;0.002329595
1741690802;0.002341705
1741690802;0.002331625
1741690802;0.002391775
1741690802;0.002398095
1741690802;0.002392575
1741690802;0.002400466
1741690802;0.002468726
1741690802;0.002196193
1741690802;0.002217773
1741690802;0.002262695
1741690802;0.002268054
1741690802;0.002528777
1741690802;0.003342655
1741690802;0.003361457
1741690802;0.003366147
1741690802;0.002268385
1741690802;0.003404547
1741690802;0.002271374
1741690802;0.003418377
1741690802;0.003393906
1741690802;0.003482147
1741690802;0.003405796
1741690802;0.003439367
1741690802;0.003480708
1741690802;0.003487818
1741690802;0.003463667
1741690802;0.003526568
1741690802;0.003514808
1741690802;0.003500137
1741690802;0.003525817
1741690802;0.002432036
1741690802;0.003570239
1741690802;0.003599089
1741690802;0.003613549
1741690802;0.003579868
1741690802;0.003652589
1741690802;0.007694953
1741690802;0.007588601
1741690802;0.001716259
1741690802;0.00273981
1741690802;0.00273674
1741690802;0.00276871
1741690802;0.00275408
1741690802;0.00279725
1741690802;0.00277842
1741690802;0.00280059
1741690802;0.001428345
1741690802;0.001679448
1741690803;0.007127017
1741690803;0.008215578
1741690803;0.008245059
1741690803;0.008261279
1741690803;0.008242539
1741690803;0.008270219
1741690803;0.008270099
1741690803;0.008313379
1741690803;0.00831586
1741690803;0.00833275
1741690803;0.00836437
1741690803;0.00838563
1741690803;0.00836942
1741690803;0.00837471
1741690803;0.008374829
1741690803;0.008439601
1741690803;0.008466471
1741690803;0.008512852
1741690803;0.008482881
1741690803;0.008504231
1741690803;0.008588422
1741690803;0.008544072
1741690803;0.008509001
1741690803;0.008580302
1741690803;0.002239055
1741690803;0.003516668
1741690803;0.003520338
1741690803;0.003581588
1741690803;0.003532408
1741690803;0.003565419
1741690803;0.003582829
1741690803;0.003603899
1741690803;0.003606229
1741690803;0.00367987
1741690803;0.003634989
1741690803;0.016992133
1741690803;0.017063574
1741690803;0.026212232
1741690803;0.026236262
1741690803;0.026233122
1741690803;0.026238652
1741690803;0.026277712
1741690803;0.026265072
1741690803;0.026274272
1741690803;0.026336443
1741690803;0.026301743
1741690803;0.026328683
1741690803;0.026395654
1741690803;0.026434914
1741690803;0.002704649
1741690803;0.003641499
1741690803;0.00368901
1741690803;0.00367132
1741690803;0.003659589
1741690803;0.00371621
1741690803;0.00377622
1741690803;0.003747351
1741690803;0.003733681
1741690803;0.003765071
1741690803;0.003763121
1741690803;0.003769661
1741690803;0.0037728
1741690803;0.003790031
1741690803;0.003824812
1741690803;0.011864777
1741690803;0.021741983
1741690803;0.021672763
1741690803;0.021756433
1741690803;0.021730134
1741690803;0.021715554
1741690803;0.021752554
1741690803;0.021790064
1741690803;0.021810974
1741690803;0.021824994
1741690803;0.021806335
1741690803;0.021886106
1741690803;0.021826145
1741690803;0.021922036
1741690803;0.021858675
1741690803;0.021845075
1741690803;0.021855555
1741690803;0.021872645
1741690803;0.021859285
1741690803;0.021919455
1741690803;0.021909166
1741690803;0.021970657
1741690803;0.021924176
1741690803;0.021989236
1741690803;0.021977746
1741690803;0.022004396
1741690803;0.022052517
1741690803;0.022052817
1741690803;0.022091047
1741690803;0.022089037
1741690803;0.022038087
1741690803;0.022097967
1741690803;0.022121288
1741690803;0.022103038
1741690803;0.022129888
1741690803;0.022159898
1741690803;0.022252089
1741690803;0.007242968
1741690803;0.00828836
1741690803;0.00828681
1741690803;0.00832351
1741690803;0.00831614
1741690803;0.00832248
1741690803;0.00837375
1741690803;0.00835608
1741690803;0.008357221
1741690803;0.008398381
1741690803;0.008408811
1741690803;0.008443761
1741690803;0.007354179
1741690803;0.008475861
1741690803;0.008523652
1741690804;0.013176601
1741690804;0.002116202
1741690804;0.003131203
1741690804;0.003168064
1741690804;0.003183034
1741690804;0.003164774
1741690804;0.003180374
1741690804;0.003204534
1741690804;0.003278285
1741690804;0.003213795
1741690804;0.003250295
1741690804;0.003312816
1741690804;0.003277175
1741690804;0.003290295
1741690804;0.003322405
1741690804;0.006054595
1741690804;0.010099419
1741690804;0.010109919
1741690804;0.01013507
1741690804;0.01014215
1741690804;0.01015423
1741690804;0.01020932
1741690804;0.01027115
1741690804;0.01024334
1741690804;0.010252231
1741690804;0.010286881
1741690804;0.010318041
1741690804;0.010309161
1741690804;0.010299901
1741690804;0.010309071
1741690804;0.010333951
1741690804;0.010368112
1741690804;0.010348471
1741690804;0.010398442
1741690804;0.010438212
1741690804;0.002048022
1741690804;0.003002143
1741690804;0.003008283
1741690804;0.003042763
1741690804;0.003032893
1741690804;0.007641922
1741690804;0.010056718
1741690804;0.010065858
1741690804;0.010107229
1741690804;0.010014938
1741690804;0.010101469
1741690804;0.010126439
1741690804;0.010112099
1741690804;0.01014188
1741690804;0.01016093
1741690804;0.01015987
1741690804;0.01018745
1741690804;0.01021493
1741690804;0.01021932
1741690804;0.01028955
1741690804;0.010268761
1741690804;0.010329711
1741690804;0.01022893
1741690804;0.010266481
1741690804;0.010323211
1741690804;0.01030065
1741690804;0.010349082
1741690804;0.010323051
1741690804;0.00555026
1741690804;0.008593772
1741690804;0.008591322
1741690804;0.008590962
1741690804;0.008585952
1741690804;0.008601232
1741690804;0.008649403
1741690804;0.008602962
1741690804;0.008641342
1741690804;0.00750766
1741690804;0.008687833
1741690804;0.007557491
1741690804;0.007571012
1741690804;0.007588392
1741690804;0.007601311
1741690804;0.002183903
1741690804;0.003077103
1741690804;0.003081013
1741690804;0.003066233
1741690804;0.003071173
1741690804;0.003127424
1741690804;0.003113264
1741690804;0.003087283
1741690804;0.003124384
1741690804;0.003140944
1741690804;0.003083073
1741690804;0.003116473
1741690804;0.003114993
1741690804;0.003104713
1741690804;0.003103543
1741690804;0.003231735
1741690804;0.003193164
1741690804;0.003193344
1741690804;0.003271575
1741690804;0.003196194
1741690804;0.003263835
1741690804;0.003295205
1741690804;0.003268315
1741690804;0.003247465
1741690804;0.007999756
1741690804;0.010663865
1741690804;0.002703689
1741690804;0.00366741
1741690804;0.00368045
1741690804;0.00369778
1741690804;0.003672049
1741690804;0.0037096
1741690804;0.00376048
1741690804;0.00369794
1741690804;0.00370581
1741690804;0.003695089
1741690804;0.004739322
1741690804;0.004839412
1741690805;0.010914617
1741690805;0.011969609
1741690805;0.011929529
1741690805;0.011933609
1741690805;0.011925708
1741690805;0.011958319
1741690805;0.011966909
1741690805;0.011950078
1741690805;0.011987069
1741690805;0.012000659
1741690805;0.01200906
1741690805;0.01204203
1741690805;0.01206997
1741690805;0.01203827
1741690805;0.01207771
1741690805;0.01207852
1741690805;0.012066099
1741690805;0.012095081
1741690805;0.012149581
1741690805;0.012191991
1741690805;0.012176641
1741690805;0.012208941
1741690805;0.012258002
1741690805;0.012207492
1741690805;0.003119464
1741690805;0.003956642
1741690805;0.003960332
1741690805;0.003988283
1741690805;0.003999873
1741690805;0.004009543
1741690805;0.003991083
1741690805;0.003981773
1741690805;0.004011953
1741690805;0.004078994
1741690805;0.004042503
1741690805;0.002547317
1741690805;0.003515928
1741690805;0.003526078
1741690805;0.003550058
1741690805;0.003561728
1741690805;0.003525837
1741690805;0.003529658
1741690805;0.003557749
1741690805;0.003556499
1741690805;0.003589969
1741690805;0.003573409
1741690805;0.003593419
1741690805;0.003611629
1741690805;0.003669339
1741690805;0.002185103
1741690805;0.003159664
1741690805;0.003159624
1741690805;0.003151914
1741690805;0.003152854
1741690805;0.003158404
1741690805;0.003172644
1741690805;0.003184074
1741690805;0.003202984
1741690805;0.003191924
1741690805;0.003264946
1741690805;0.003241405
1741690805;0.003281746
1741690805;0.003264495
1741690805;0.003562908
1741690805;0.00456319
1741690805;0.00458648
1741690805;0.00458012
1741690805;0.00457293
1741690805;0.004568999
1741690805;0.004561039
1741690805;0.004566019
1741690805;0.004584549
1741690805;0.00464368
1741690805;0.004589059
1741690805;0.00464047
1741690805;0.00465447
1741690805;0.004715521
1741690805;0.004683041
1741690805;0.00465072
1741690805;0.004686151
1741690805;0.00466807
1741690805;0.004725681
1741690805;0.00467519
1741690805;0.004747751
1741690805;0.004778702
1741690805;0.004753721
1741690805;0.004747981
1741690805;0.004740761
1741690805;0.004731761
1741690805;0.004798552
1741690805;0.004774301
1741690805;0.004800252
1741690805;0.004758881
1741690805;0.004780201
1741690805;0.004890592
1741690805;0.004881273
