timestamp;latency
1741102464;0.009537687
1741102464;0.012240458
1741102464;0.010233905
1741102464;0.009639989
1741102464;0.009502887
1741102464;0.009556787
1741102464;0.009452217
1741102464;0.00976307
1741102464;0.0133081
1741102464;0.010100643
1741102464;0.010758292
1741102464;0.011763962
1741102464;0.009948442
1741102464;0.024044431
1741102464;0.010433647
1741102464;0.012817835
1741102464;0.011382958
1741102464;0.013254089
1741102464;0.011417649
1741102464;0.009827321
1741102464;0.009589327
1741102464;0.011130986
1741102464;0.011752522
1741102464;0.010521899
1741102464;0.009629418
1741102464;0.009701319
1741102464;0.009616839
1741102464;0.010431827
1741102464;0.010962614
1741102464;0.011363048
1741102464;0.009878171
1741102464;0.00979969
1741102464;0.029083868
1741102464;0.010541598
1741102464;0.00972435
1741102464;0.012527921
1741102464;0.010176474
1741102464;0.010519679
1741102464;0.010415287
1741102464;0.012183227
1741102464;0.010708491
1741102464;0.012031725
1741102464;0.012988407
1741102464;0.012580141
1741102464;0.009807761
1741102464;0.01064498
1741102464;0.009412076
1741102464;0.012172307
1741102464;0.018353417
1741102464;0.011387298
1741102465;0.027183566
1741102465;0.012994046
1741102465;0.009665789
1741102465;0.012756124
1741102465;0.012790344
1741102465;0.011967775
1741102465;0.010427607
1741102465;0.01156364
1741102465;0.00970903
1741102465;0.0115877
1741102465;0.011687282
1741102465;0.014899568
1741102465;0.010771241
1741102465;0.011319927
1741102465;0.010203145
1741102465;0.011193626
1741102465;0.009892882
1741102465;0.014968408
1741102465;0.026074044
1741102465;0.011855874
1741102465;0.009739539
1741102465;0.011332298
1741102465;0.009570288
1741102465;0.011495109
1741102465;0.019264387
1741102465;0.011714352
1741102465;0.011945665
1741102465;0.01160949
1741102465;0.013347211
1741102465;0.010557739
1741102465;0.011695981
1741102465;0.012222438
1741102465;0.011735692
1741102465;0.010708471
1741102465;0.011768122
1741102465;0.009604509
1741102465;0.024501635
1741102465;0.013460962
1741102465;0.014448343
1741102465;0.010514368
1741102465;0.01241216
1741102465;0.010481368
1741102465;0.011673471
1741102465;0.011697192
1741102465;0.0132807
1741102465;0.013233549
1741102465;0.010207955
1741102465;0.011193696
1741102465;0.011234046
1741102465;0.01065665
1741102465;0.011643861
1741102465;0.013431912
1741102465;0.012813044
1741102465;0.032027431
1741102465;0.012005495
1741102465;0.011369078
1741102465;0.009719009
1741102465;0.011976525
1741102465;0.012708063
1741102465;0.010034524
1741102465;0.009639428
1741102465;0.011636361
1741102465;0.011713772
1741102465;0.009635789
1741102465;0.014316741
1741102465;0.011331767
1741102465;0.011253367
1741102465;0.011747842
1741102465;0.012797694
1741102465;0.011349548
1741102465;0.010395027
1741102465;0.029582253
1741102465;0.012632323
1741102465;0.009695529
1741102465;0.01158645
1741102465;0.010181135
1741102465;0.011696202
1741102465;0.016586197
1741102465;0.011893833
1741102466;0.009659639
1741102466;0.011231597
1741102466;0.011704671
1741102466;0.009401066
1741102466;0.012296889
1741102466;0.014070428
1741102466;0.01059344
1741102466;0.011794743
1741102466;0.009945701
1741102466;0.011557301
1741102466;0.026307226
1741102466;0.013859726
1741102466;0.011875444
1741102466;0.010206645
1741102466;0.01151132
1741102466;0.009549987
1741102466;0.011334048
1741102466;0.009830411
1741102466;0.017043982
1741102466;0.011940424
1741102466;0.009634239
1741102466;0.012172197
1741102466;0.00983627
1741102466;0.012436881
1741102466;0.015506504
1741102466;0.010428478
1741102466;0.013203968
1741102466;0.00970038
1741102466;0.025269354
1741102466;0.011013974
1741102466;0.009828101
1741102466;0.01418092
1741102466;0.009721969
1741102466;0.011464309
1741102466;0.009649579
1741102466;0.0115635
1741102466;0.010188315
1741102466;0.011230747
1741102466;0.013600372
1741102466;0.00971407
1741102466;0.01159222
1741102466;0.01057576
1741102466;0.013095227
1741102466;0.009920602
1741102466;0.012014005
1741102466;0.013870106
1741102466;0.029617964
1741102466;0.011046805
1741102466;0.009882631
1741102466;0.011519509
1741102466;0.009564678
1741102466;0.011036004
1741102466;0.012752104
1741102466;0.011052495
1741102466;0.011775522
1741102466;0.009921801
1741102466;0.01154792
1741102466;0.010244546
1741102466;0.011457069
1741102466;0.014063098
1741102466;0.011597091
1741102466;0.010925643
1741102466;0.010030343
1741102466;0.010043843
1741102466;0.011515029
1741102466;0.026187685
1741102466;0.012288459
1741102466;0.009664019
1741102466;0.010473617
1741102466;0.011386809
1741102466;0.014971829
1741102466;0.014042008
1741102466;0.014563884
1741102466;0.010762301
1741102466;0.011878104
1741102466;0.009718429
1741102466;0.009558658
1741102466;0.009715789
1741102466;0.012082926
1741102466;0.012996707
1741102466;0.011861563
1741102466;0.009868492
1741102467;0.011705091
1741102467;0.026557109
1741102467;0.012242268
1741102467;0.012831745
1741102467;0.009943432
1741102467;0.00981976
1741102467;0.011623351
1741102467;0.009079352
1741102467;0.01150772
1741102467;0.010400557
1741102467;0.014422812
1741102467;0.009904942
1741102467;0.01329295
1741102467;0.010225955
1741102467;0.011981335
1741102467;0.009534977
1741102467;0.011713682
1741102467;0.017188684
1741102467;0.012369519
1741102467;0.024264594
1741102467;0.011240917
1741102467;0.009905491
1741102467;0.010462278
1741102467;0.009697669
1741102477;0.022506833
1741102477;0.01505298
1741102477;0.012916565
1741102477;0.011767703
1741102477;0.011058295
1741102477;0.033364165
1741102477;0.016544847
1741102477;0.011506339
1741102477;0.011374698
1741102477;0.011288997
1741102477;0.012997016
1741102477;0.015759548
1741102477;0.014680565
1741102477;0.011726702
1741102477;0.011593081
1741102477;0.011343738
1741102477;0.011046574
1741102477;0.015377193
1741102477;0.012326299
1741102477;0.011360878
1741102477;0.011202367
1741102477;0.011100504
1741102477;0.013896086
1741102477;0.013366461
1741102477;0.014649365
1741102477;0.012362199
1741102477;0.011878044
1741102477;0.01158362
1741102477;0.011082435
1741102477;0.011182596
1741102477;0.015211621
1741102477;0.011689902
1741102477;0.010977464
1741102477;0.011110785
1741102477;0.011758823
1741102477;0.011705121
1741102477;0.011801804
1741102477;0.016353644
1741102477;0.011316737
1741102477;0.011093535
1741102477;0.023818009
1741102477;0.012894895
1741102477;0.01156647
1741102477;0.013550763
1741102477;0.014616674
1741102477;0.011333068
1741102477;0.011099695
1741102477;0.011141216
1741102477;0.011319987
1741102477;0.011313938
1741102477;0.013738455
1741102477;0.015395323
1741102477;0.011978835
1741102477;0.01510095
1741102477;0.012995967
1741102477;0.012888775
1741102477;0.032611417
1741102477;0.014575864
1741102477;0.015443554
1741102477;0.011898104
1741102477;0.011395009
1741102477;0.012784114
1741102477;0.01160234
1741102477;0.011800874
1741102477;0.012168766
1741102477;0.029418082
1741102477;0.013162098
1741102477;0.012544401
1741102477;0.011310398
1741102477;0.012199177
1741102477;0.011113985
1741102477;0.032544107
1741102478;0.022745396
1741102478;0.011357789
1741102478;0.012362919
1741102478;0.018002583
1741102478;0.011817203
1741102478;0.011472169
1741102478;0.023326993
1741102478;0.014940368
1741102478;0.012923096
1741102478;0.011366968
1741102478;0.012881775
1741102478;0.01335886
1741102478;0.011256087
1741102478;0.035611042
1741102478;0.012173216
1741102478;0.011216147
1741102478;0.011123045
1741102478;0.010971574
1741102478;0.012059586
1741102478;0.010923563
1741102478;0.014985449
1741102478;0.011311287
1741102478;0.011332608
1741102478;0.011008844
1741102478;0.012250618
1741102478;0.011133655
1741102478;0.010921543
1741102478;0.01864845
1741102478;0.011622791
1741102478;0.011128076
1741102478;0.030549864
1741102478;0.01245091
1741102478;0.010924953
1741102478;0.014846308
1741102478;0.011512499
1741102478;0.011233897
1741102478;0.011474969
1741102478;0.011158446
1741102478;0.011004214
1741102478;0.012098206
1741102478;0.016675258
1741102478;0.012048256
1741102478;0.013384311
1741102478;0.012580582
1741102478;0.010975883
1741102478;0.011171676
1741102478;0.010877893
1741102478;0.029613053
1741102478;0.012825775
1741102478;0.013183218
1741102478;0.011660662
1741102478;0.011979055
1741102478;0.011504479
1741102478;0.012066516
1741102478;0.028502671
1741102478;0.011857174
1741102478;0.010518508
1741102478;0.010281116
1741102478;0.010295276
1741102478;0.010348037
1741102478;0.010798081
1741102478;0.019109116
1741102478;0.010989243
1741102478;0.028217357
1741102478;0.012440071
1741102478;0.010747691
1741102478;0.010523888
1741102478;0.013218659
1741102478;0.01063786
1741102478;0.010984174
1741102478;0.011235067
1741102478;0.010752051
1741102478;0.010467678
1741102478;0.010194285
1741102479;0.017716919
1741102479;0.011676241
1741102479;0.010781882
1741102479;0.010819222
1741102479;0.010096924
1741102479;0.010263295
1741102479;0.015784887
1741102479;0.024631508
1741102479;0.012062586
1741102479;0.010930733
1741102479;0.010282375
1741102479;0.011316708
1741102479;0.012281838
1741102479;0.012674253
1741102479;0.011251747
1741102479;0.010744181
1741102479;0.010410347
1741102479;0.010436368
1741102479;0.010568339
1741102479;0.011421319
1741102479;0.012996756
1741102479;0.011156696
1741102479;0.010258226
1741102479;0.010084433
1741102479;0.011319658
1741102479;0.010405337
1741102479;0.011400158
1741102479;0.013601343
1741102479;0.010815722
1741102479;0.010491108
1741102479;0.010272026
1741102479;0.010328347
1741102479;0.009990722
1741102479;0.011356878
1741102479;0.01333926
1741102479;0.010411327
1741102479;0.009989803
1741102479;0.011131815
1741102479;0.010188835
1741102479;0.010094353
1741102479;0.01685544
1741102479;0.010437548
1741102479;0.010120174
1741102479;0.010060103
1741102479;0.010269186
1741102479;0.01068257
1741102479;0.025511028
1741102479;0.011989365
1741102479;0.010983104
1741102479;0.013182448
1741102479;0.011383078
1741102479;0.010183275
1741102479;0.01064994
1741102479;0.015686677
1741102479;0.010605809
1741102479;0.010530438
1741102479;0.01063188
1741102479;0.01159367
1741102479;0.010391157
1741102479;0.01331506
1741102479;0.010758692
1741102479;0.010575879
1741102479;0.010110934
1741102479;0.011316097
1741102479;0.028609852
1741102479;0.010795901
1741102479;0.013655234
1741102479;0.010410217
1741102479;0.010232506
1741102479;0.011167176
1741102479;0.012010075
1741102479;0.010847102
1741102479;0.010896323
1741102479;0.013162268
1741102479;0.010256626
1741102479;0.010162774
1741102479;0.009901112
1741102479;0.011854164
1741102479;0.010548988
1741102479;0.010246556
1741102479;0.015001999
1741102479;0.011398808
1741102480;0.030619355
1741102480;0.010813892
1741102480;0.010007653
1741102480;0.010055213
1741102480;0.009897332
1741102480;0.013815905
1741102480;0.01147719
1741102480;0.009962602
1741102480;0.010063993
1741102480;0.010025213
1741102480;0.010062564
1741102480;0.01063459
1741102480;0.012551181
1741102480;0.011140375
1741102480;0.010338637
1741102480;0.011766132
1741102480;0.010244526
1741102480;0.010213465
1741102480;0.011446779
1741102480;0.028266299
1741102480;0.010843862
1741102480;0.010200015
1741102480;0.010451107
1741102480;0.011804783
1741102480;0.010451788
1741102480;0.0141972
1741102480;0.011798543
1741102480;0.010243975
1741102480;0.010232086
1741102480;0.010557579
1741102480;0.012026785
1741102480;0.011723002
1741102480;0.014110939
1741102480;0.01241545
1741102480;0.009986873
1741102480;0.01157407
1741102480;0.010252736
1741102480;0.032151502
1741102480;0.014076849
1741102480;0.014443242
1741102480;0.012092396
1741102480;0.009790671
1741102480;0.011680382
1741102480;0.010067793
1741102480;0.01334202
1741102480;0.014910258
1741102480;0.012084206
1741102480;0.012319509
1741102480;0.014688396
1741102480;0.010578739
1741102480;0.010703231
1741102480;0.012428849
1741102480;0.012482491
1741102480;0.010284256
1741102480;0.029089988
1741102480;0.012283028
1741102480;0.011863284
1741102480;0.009718459
1741102480;0.013485252
1741102480;0.011008904
1741102480;0.00977876
1741102480;0.01058528
1741102480;0.009576788
1741102480;0.012799814
1741102480;0.010496148
1741102480;0.012102317
1741102480;0.013290649
1741102480;0.009584928
1741102480;0.012689173
1741102480;0.009985233
1741102480;0.010400677
1741102480;0.019175016
1741102480;0.025611329
1741102480;0.01248273
1741102480;0.011298748
1741102480;0.009839821
1741102480;0.012307518
1741102480;0.014490324
1741102480;0.011519179
1741102480;0.00969972
1741102480;0.01155351
1741102481;0.00977421
1741102481;0.009629618
1741102481;0.019636672
1741102481;0.01159154
1741102481;0.00971138
1741102481;0.009660559
1741102481;0.011486159
1741102481;0.009487397
1741102481;0.012334209
1741102481;0.027801433
1741102481;0.010974074
1741102481;0.00979716
1741102481;0.012677453
1741102481;0.011282767
1741102481;0.009870361
1741102481;0.011064615
1741102481;0.013991558
1741102481;0.010134774
1741102481;0.011451489
1741102481;0.010473978
1741102481;0.010311696
1741102481;0.009662229
1741102481;0.012168637
1741102481;0.012451071
1741102481;0.011835813
1741102481;0.009555467
1741102481;0.011559921
1741102481;0.009719809
1741102481;0.026434758
1741102481;0.013377251
1741102481;0.013131248
1741102481;0.010118864
1741102481;0.010251415
1741102481;0.009839031
1741102481;0.010355337
1741102481;0.00976982
1741102481;0.013150088
1741102481;0.012492521
1741102481;0.011259657
1741102481;0.011027654
1741102481;0.009456337
1741102481;0.010328986
1741102481;0.009532687
1741102481;0.01332176
1741102481;0.009873722
1741102481;0.013717864
1741102481;0.030688216
1741102481;0.011674852
1741102481;0.010560789
1741102481;0.013168718
1741102481;0.013013767
1741102481;0.012044385
1741102481;0.00972816
1741102481;0.014668575
1741102481;0.010022243
1741102481;0.0096998
1741102481;0.013811375
1741102481;0.009934822
1741102481;0.011440779
1741102481;0.01152285
1741102481;0.011143926
1741102481;0.009562507
1741102481;0.012144917
1741102481;0.01327904
1741102481;0.026442798
1741102481;0.011803993
1741102481;0.011619071
1741102481;0.00980585
1741102481;0.012203577
1741102481;0.014875727
1741102481;0.010545479
1741102481;0.014333322
1741102481;0.014901157
1741102481;0.011026474
1741102481;0.011938664
1741102481;0.011416449
1741102481;0.014589164
1741102481;0.011949745
1741102481;0.0106531
1741102481;0.011411929
1741102481;0.009773149
1741102482;0.031968231
1741102482;0.014164289
1741102482;0.014480673
1741102482;0.011555751
1741102482;0.010468218
1741102482;0.011352558
1741102482;0.009647238
1741102482;0.011641081
1741102482;0.011846074
1741102482;0.013730715
1741102482;0.011987485
1741102482;0.009666099
1741102482;0.010489418
1741102482;0.010282956
1741102482;0.01151043
1741102482;0.015919819
1741102482;0.011787713
1741102482;0.00981967
1741102482;0.023310583
1741102482;0.012937566
1741102482;0.009602468
1741102482;0.012003845
1741102482;0.016286024
1741102482;0.01154786
1741102482;0.009621428
1741102482;0.012674363
1741102482;0.013459732
1741102482;0.012760994
1741102482;0.01242655
1741102482;0.011900824
1741102482;0.009426146
1741102482;0.011642791
1741102482;0.009540538
1741102482;0.011693572
1741102482;0.012011895
1741102482;0.011402588
1741102482;0.00974865
1741102482;0.012700773
1741102482;0.010837472
1741102482;0.011554071
1741102482;0.00975828
1741102482;0.013630313
1741102482;0.013035627
1741102482;0.011788963
1741102482;0.012012245
1741102482;0.011944515
1741102482;0.012810254
1741102482;0.013994948
1741102482;0.015624366
1741102482;0.010081974
1741102482;0.011761332
1741102482;0.009834731
1741102482;0.013119558
1741102482;0.010296096
1741102482;0.032592867
1741102482;0.011369538
1741102482;0.009855331
1741102482;0.011807493
1741102482;0.011757983
1741102482;0.009647189
1741102482;0.011718892
1741102482;0.01685679
1741102482;0.010852902
1741102482;0.011655271
1741102482;0.009543518
1741102482;0.010413557
1741102482;0.010929523
1741102482;0.014960439
1741102482;0.012365399
