timestamp;latency
1741697408;0.01822038
1741697408;0.019474745
1741697408;0.017165127
1741697408;0.017259217
1741697408;0.016966625
1741697408;0.016991674
1741697408;0.017122596
1741697408;0.034845099
1741697408;0.017649583
1741697408;0.016956624
1741697408;0.016910043
1741697408;0.017339049
1741697408;0.018385672
1741697408;0.017052935
1741697408;0.017871196
1741697408;0.016973464
1741697408;0.016815442
1741697408;0.019210222
1741697408;0.017768464
1741697408;0.031072692
1741697408;0.018792167
1741697408;0.017733984
1741697408;0.017383339
1741697408;0.016727751
1741697408;0.016876073
1741697408;0.016832633
1741697408;0.016988844
1741697408;0.017158596
1741697408;0.019373975
1741697408;0.017020894
1741697408;0.016966585
1741697408;0.032600031
1741697408;0.017526961
1741697408;0.017602782
1741697408;0.017003464
1741697408;0.017112756
1741697408;0.016982265
1741697408;0.016905173
1741697408;0.017335949
1741697408;0.017085855
1741697408;0.016966504
1741697408;0.017078555
1741697408;0.017035185
1741697408;0.037381912
1741697408;0.018821557
1741697408;0.017089956
1741697409;0.016778722
1741697409;0.019137441
1741697409;0.019499776
1741697409;0.017656313
1741697409;0.017116156
1741697409;0.018665845
1741697409;0.020151694
1741697409;0.018476803
1741697409;0.038651868
1741697409;0.018515023
1741697409;0.017695754
1741697409;0.017875245
1741697409;0.017747384
1741697409;0.017886186
1741697409;0.017900866
1741697409;0.017785314
1741697409;0.019381844
1741697409;0.018483764
1741697409;0.018338911
1741697409;0.039846913
1741697409;0.019797959
1741697409;0.01744507
1741697409;0.020294676
1741697409;0.020319967
1741697409;0.018122358
1741697409;0.018287571
1741697409;0.018829107
1741697409;0.017433171
1741697409;0.017707503
1741697409;0.016886153
1741697409;0.037147668
1741697409;0.018686706
1741697409;0.019130261
1741697409;0.020027613
1741697409;0.017652943
1741697409;0.018323421
1741697409;0.021020955
1741697409;0.019435255
1741697409;0.019643758
1741697409;0.017143866
1741697409;0.018260541
1741697409;0.039418497
1741697409;0.018731816
1741697409;0.016796142
1741697409;0.016851893
1741697409;0.018398292
1741697409;0.017682363
1741697409;0.020440418
1741697409;0.018825837
1741697410;0.017166647
1741697410;0.017073825
1741697410;0.018688856
1741697410;0.040298638
1741697410;0.017750674
1741697410;0.017213227
1741697410;0.018549844
1741697410;0.017977647
1741697410;0.01905359
1741697410;0.017745714
1741697410;0.017128306
1741697410;0.016935494
1741697410;0.016917163
1741697410;0.016880073
1741697410;0.01902537
1741697410;0.034644537
1741697410;0.017584142
1741697410;0.016891463
1741697410;0.0174772
1741697410;0.017644363
1741697410;0.017049785
1741697410;0.016981964
1741697410;0.016908333
1741697410;0.016931984
1741697410;0.018777487
1741697410;0.018069278
1741697410;0.017074105
1741697410;0.033087928
1741697410;0.021732454
1741697410;0.019241242
1741697410;0.01741719
1741697410;0.017330599
1741697410;0.017101246
1741697410;0.017348288
1741697410;0.018002478
1741697410;0.018643645
1741697410;0.017577291
1741697410;0.017260248
1741697410;0.038699008
1741697410;0.01899158
1741697410;0.016951804
1741697410;0.016803372
1741697410;0.017116236
1741697410;0.019222482
1741697410;0.019102361
1741697410;0.018076898
1741697410;0.019213472
1741697410;0.018067098
1741697410;0.019053121
1741697410;0.042753149
1741697410;0.018662315
1741697411;0.019097701
1741697411;0.019988232
1741697411;0.017693383
1741697411;0.017236388
1741697411;0.017768224
1741697411;0.017866835
1741697411;0.017211478
1741697411;0.018385982
1741697411;0.017679962
1741697411;0.040942357
1741697411;0.018713486
1741697411;0.017652103
1741697411;0.019359254
1741697411;0.018833497
1741697411;0.018447513
1741697411;0.017981637
1741697411;0.017335308
1741697411;0.01742629
1741697411;0.017468071
1741697411;0.017956176
1741697411;0.017532491
1741697411;0.030216121
1741697411;0.017990517
1741697411;0.019221433
1741697411;0.018617285
1741697411;0.017363139
1741697411;0.018109248
1741697411;0.017625182
1741697411;0.017580842
1741697411;0.017816595
1741697411;0.017408709
1741697411;0.016788733
1741697411;0.039941463
1741697411;0.019992392
1741697411;0.020698931
1741697411;0.017852646
1741697411;0.018748356
1741697411;0.017098926
1741697411;0.017396429
1741697411;0.019173372
1741697411;0.018011857
1741697411;0.018255021
1741697411;0.017578261
1741697411;0.039517219
1741697411;0.018044067
1741697411;0.01739244
1741697411;0.017627842
1741697411;0.017698393
1741697411;0.020116274
1741697411;0.019543626
1741697411;0.018112279
1741697412;0.018041898
1741697412;0.019298263
1741697412;0.018061148
1741697412;0.040390699
1741697412;0.017935786
1741697412;0.017321209
1741697412;0.019174172
1741697412;0.017939936
1741697412;0.018710186
1741697412;0.018001537
1741697412;0.017726134
1741697412;0.017910806
1741697412;0.017900346
1741697412;0.016964313
1741697412;0.016958984
1741697412;0.033923428
1741697412;0.018501024
1741697412;0.017968736
1741697412;0.017934786
1741697412;0.017701864
1741697412;0.017744194
1741697412;0.018316701
1741697412;0.018702275
1741697412;0.019041991
1741697412;0.019360914
1741697412;0.017264988
1741697412;0.039907663
1741697412;0.017846145
1741697412;0.017487961
1741697412;0.017337969
1741697412;0.017370629
1741697412;0.01746204
1741697412;0.017520671
1741697412;0.018078278
1741697412;0.01825392
1741697412;0.017003955
1741697412;0.016942173
1741697412;0.016954844
1741697412;0.036191937
1741697412;0.018417072
1741697412;0.018021437
1741697412;0.018150379
1741697412;0.017769624
1741697412;0.018087909
1741697412;0.017532461
1741697412;0.016827062
1741697412;0.016788142
1741697412;0.019213692
1741697412;0.018813017
1741697412;0.040642243
1741697413;0.017562641
1741697413;0.018962579
1741697413;0.018854088
1741697413;0.019516256
1741697413;0.017790734
1741697413;0.017204528
1741697413;0.017392959
1741697413;0.019528216
1741697413;0.019193012
1741697413;0.021875026
1741697413;0.038885301
1741697413;0.018071858
1741697413;0.017347518
1741697413;0.01737995
1741697413;0.017307548
1741697413;0.017179567
1741697413;0.017357509
1741697413;0.017325688
1741697413;0.017461791
1741697413;0.017594401
1741697413;0.017341139
1741697413;0.017315559
1741697413;0.034155271
1741697413;0.018620684
1741697413;0.017905226
1741697413;0.017005185
1741697413;0.017448039
1741697413;0.020850693
1741697413;0.019718118
1741697413;0.01902399
1741697413;0.017533702
1741697413;0.017270067
1741697413;0.017489391
1741697413;0.041510164
1741697413;0.01989613
1741697413;0.018066548
1741697413;0.017542712
1741697413;0.016795701
1741697413;0.016956284
1741697413;0.016975904
1741697413;0.016994505
1741697413;0.016884893
1741697413;0.019321393
1741697413;0.01740559
1741697413;0.038619677
1741697413;0.017607212
1741697413;0.021664033
1741697413;0.021815515
1741697413;0.020161505
1741697413;0.01827738
1741697414;0.017566992
1741697414;0.019474226
1741697414;0.017854135
1741697414;0.017924156
1741697414;0.017612852
1741697414;0.034325673
1741697414;0.019370254
1741697414;0.018981409
1741697414;0.019878611
1741697414;0.019467726
1741697414;0.018130639
1741697414;0.017685192
1741697414;0.0181907
1741697414;0.018383872
1741697414;0.01742013
1741697414;0.017803464
1741697414;0.040062675
1741697414;0.019726109
1741697414;0.017674583
1741697414;0.01822816
1741697414;0.018514373
1741697414;0.017309999
1741697414;0.016563489
1741697414;0.020316316
1741697414;0.018448513
1741697414;0.017319208
1741697414;0.018480833
1741697414;0.041040588
1741697414;0.01826054
1741697414;0.017716103
1741697414;0.018827018
1741697414;0.0198158
1741697414;0.017522841
1741697414;0.019697818
1741697414;0.01903114
1741697414;0.017976127
1741697414;0.017959287
1741697414;0.017879145
1741697414;0.039123013
1741697414;0.017689604
1741697414;0.016959043
1741697414;0.017205908
1741697414;0.017028974
1741697414;0.016963684
1741697414;0.016912654
1741697414;0.016949583
1741697414;0.017682793
1741697414;0.017914546
1741697414;0.019696409
1741697414;0.018772576
1741697415;0.036456589
1741697415;0.0197901
1741697415;0.01818801
1741697415;0.017356258
1741697415;0.017229508
1741697415;0.017051735
1741697415;0.017059685
1741697415;0.018040618
1741697415;0.021206787
1741697415;0.020050993
1741697415;0.019263333
1741697415;0.039283595
1741697415;0.019183142
1741697415;0.018838498
1741697415;0.017206217
1741697415;0.016780822
1741697415;0.017982776
1741697415;0.017928236
1741697415;0.017254708
1741697415;0.017123356
1741697415;0.016970824
1741697415;0.016905783
1741697415;0.017084306
1741697415;0.032612781
1741697415;0.020827843
1741697415;0.018735706
1741697415;0.019196022
1741697415;0.019621668
1741697415;0.017212607
1741697415;0.017204367
1741697415;0.016913383
1741697415;0.017099216
1741697415;0.017184477
1741697415;0.016827212
1741697415;0.041472203
1741697415;0.018673335
1741697415;0.017309329
1741697415;0.0174332
1741697415;0.018467253
1741697415;0.017839175
1741697415;0.017766183
1741697415;0.017696154
1741697415;0.017677573
1741697415;0.017727463
1741697415;0.017501681
1741697415;0.017989887
1741697415;0.032273187
1741697415;0.019331664
1741697415;0.019778649
1741697415;0.017895806
1741697415;0.018807497
1741697416;0.017726574
1741697416;0.018709526
1741697416;0.017789154
1741697416;0.017481281
1741697416;0.017383239
1741697416;0.017385569
1741697416;0.039545998
1741697416;0.018757127
1741697416;0.017918626
1741697416;0.018510634
1741697416;0.017194697
1741697416;0.017114325
1741697416;0.017546982
1741697416;0.017318438
1741697416;0.017096446
1741697416;0.01749422
1741697416;0.017820205
1741697416;0.017700283
1741697416;0.03331565
1741697416;0.017876996
1741697416;0.017888726
1741697416;0.017287408
1741697416;0.017241147
1741697416;0.018643045
1741697416;0.020857003
1741697416;0.017932637
1741697416;0.01747535
1741697416;0.019951542
1741697416;0.017063475
1741697416;0.038691158
1741697416;0.019227352
1741697416;0.018708296
1741697416;0.01819089
1741697416;0.018082978
1741697416;0.018149149
1741697416;0.020353466
1741697416;0.017789114
1741697416;0.017562731
1741697416;0.017494911
1741697416;0.017070195
1741697416;0.039895643
1741697416;0.018486693
1741697416;0.017286788
1741697416;0.017453821
1741697416;0.017324118
1741697416;0.017376979
1741697416;0.018400182
1741697416;0.021540652
1741697416;0.022410142
1741697416;0.018543234
1741697416;0.01742742
1741697417;0.039431908
1741697417;0.018455742
1741697417;0.016929124
1741697417;0.016812892
1741697417;0.016832032
1741697417;0.016719801
1741697417;0.016835372
1741697417;0.017956847
1741697417;0.017817755
1741697417;0.019481545
1741697417;0.01905941
1741697417;0.017926506
1741697417;0.032740783
1741697417;0.018409642
1741697417;0.018371832
1741697417;0.0182991
1741697417;0.017651613
1741697417;0.017330458
1741697417;0.017292739
1741697417;0.017259707
1741697417;0.017251228
1741697417;0.017125826
1741697417;0.016975564
1741697417;0.017496791
1741697417;0.031190603
1741697417;0.017391509
1741697417;0.018069348
1741697417;0.017854216
1741697417;0.017113285
1741697417;0.016966504
1741697417;0.017260398
1741697417;0.016991015
1741697417;0.016973373
1741697417;0.01744081
1741697417;0.017991507
1741697417;0.019563847
1741697417;0.032437779
1741697417;0.017340259
1741697417;0.017006864
1741697417;0.017086736
1741697417;0.016955674
1741697417;0.017366499
1741697417;0.016958204
1741697417;0.016850142
1741697417;0.016948854
1741697417;0.018713616
1741697417;0.018812317
1741697417;0.01741416
1741697417;0.033532263
1741697417;0.017906506
1741697417;0.01827887
1741697417;0.020301696
1741697418;0.017022895
1741697418;0.018441572
1741697418;0.017665183
1741697418;0.017589592
1741697418;0.017387059
1741697418;0.01744393
1741697418;0.016951934
1741697418;0.038757599
1741697418;0.018726456
1741697418;0.019109341
1741697418;0.017322589
1741697418;0.016851752
1741697418;0.016877243
1741697418;0.016864653
1741697418;0.016733281
1741697418;0.016826852
1741697418;0.016761071
1741697418;0.017560182
1741697418;0.017635882
1741697418;0.038572577
1741697418;0.018450322
1741697418;0.017708544
1741697418;0.017877805
1741697418;0.020012082
1741697418;0.020264846
1741697418;0.018098548
1741697418;0.01822514
1741697418;0.019917351
1741697418;0.017264188
1741697418;0.01743475
1741697418;0.038163001
1741697418;0.017932086
1741697418;0.017602783
1741697418;0.018374721
1741697418;0.019723979
1741697418;0.018843688
1741697418;0.016791242
1741697418;0.01670647
1741697418;0.016991675
1741697418;0.017211486
1741697418;0.017223288
1741697418;0.016730461
1741697418;0.031399245
1741697418;0.017688133
1741697418;0.019078711
1741697418;0.018893698
1741697418;0.017077995
1741697418;0.017153937
1741697418;0.017433389
1741697418;0.019978252
1741697418;0.017946227
1741697418;0.017300538
1741697419;0.017085145
1741697419;0.040600352
1741697419;0.017600012
1741697419;0.016843682
1741697419;0.017902716
1741697419;0.016748151
1741697419;0.016870783
1741697419;0.018671036
1741697419;0.018715896
1741697419;0.019365244
1741697419;0.017243927
1741697419;0.016812522
1741697419;0.016761642
1741697419;0.035012051
1741697419;0.019167422
1741697419;0.017371119
1741697419;0.017374309
1741697419;0.017543721
1741697419;0.017972916
1741697419;0.017838535
1741697419;0.017994967
1741697419;0.017754354
1741697419;0.017751784
1741697419;0.020394357
1741697419;0.040016745
1741697419;0.021114926
1741697419;0.018652935
1741697419;0.017263138
1741697419;0.019277333
1741697419;0.018563834
1741697419;0.017764794
1741697419;0.017232768
1741697419;0.018908148
1741697419;0.021270998
1741697419;0.019940642
1741697419;0.037606394
1741697419;0.018516784
1741697419;0.016780731
1741697419;0.016890333
1741697419;0.017003065
1741697419;0.016977464
1741697419;0.016811252
1741697419;0.016979814
1741697419;0.017146156
1741697419;0.016972414
1741697419;0.016941934
1741697419;0.017328389
1741697419;0.038147441
1741697419;0.023258213
1741697420;0.019120451
1741697420;0.017596842
1741697420;0.020363047
1741697420;0.018801467
1741697420;0.017212987
1741697420;0.016875023
1741697420;0.016904693
1741697420;0.016946794
1741697420;0.017264577
1741697420;0.039333207
1741697420;0.019936261
1741697420;0.018798017
1741697420;0.017728603
1741697420;0.018004568
1741697420;0.019366924
1741697420;0.01748141
1741697420;0.017113855
1741697420;0.017094596
1741697438;0.025518742
1741697439;0.020608289
1741697439;0.019547306
1741697439;0.018034128
1741697439;0.032304427
1741697439;0.017193146
1741697439;0.016808682
1741697439;0.016594969
1741697439;0.016984845
1741697439;0.017573591
1741697439;0.019113941
1741697439;0.016952724
1741697439;0.01751604
1741697439;0.018752997
1741697439;0.018676676
1741697439;0.041149068
1741697439;0.018413242
1741697439;0.017269798
1741697439;0.017088295
1741697439;0.0173954
1741697439;0.01744191
1741697439;0.0166942
1741697439;0.016723331
1741697439;0.01664979
1741697439;0.016770261
1741697439;0.018053708
1741697439;0.019362004
1741697439;0.040672682
1741697439;0.018272421
1741697439;0.01744639
1741697439;0.016623229
1741697439;0.016577229
1741697439;0.016463938
1741697439;0.017088395
1741697439;0.016524448
1741697439;0.016625979
1741697439;0.016795772
1741697439;0.016845052
1741697439;0.017185607
1741697439;0.038686798
1741697439;0.019262862
1741697439;0.01737889
1741697439;0.0167171
1741697439;0.01661349
1741697439;0.016637109
1741697439;0.01663981
1741697439;0.0166923
1741697439;0.016904844
1741697439;0.016629699
1741697439;0.01666361
1741697439;0.016591439
1741697439;0.037491083
1741697439;0.017305048
1741697440;0.01659868
1741697440;0.017074965
1741697440;0.017599822
1741697440;0.016523278
1741697440;0.016541059
1741697440;0.016373176
1741697440;0.017119516
1741697440;0.016928183
1741697440;0.016445447
1741697440;0.016438948
1741697440;0.032603031
1741697440;0.017588312
1741697440;0.017332258
1741697440;0.017888205
1741697440;0.018255581
1741697440;0.018122118
1741697440;0.016996694
1741697440;0.017087026
1741697440;0.017000584
1741697440;0.017359679
1741697440;0.016603269
1741697440;0.016456517
